   5.00  7.590e-06  1.331e-03  2.136e-03  1.926e-03  2.169e-06 -8.512e-05 -9.217e-06 -3.687e-05
  15.00  1.410e-05  1.359e-03  1.935e-03  1.799e-03  9.759e-06 -1.719e-04 -2.076e-04 -6.506e-05
  25.00  8.566e-05  1.367e-03  1.906e-03  1.861e-03  1.518e-05 -5.476e-05 -6.289e-05 -8.891e-05
  35.00  1.057e-04  1.253e-03  1.905e-03  1.747e-03  2.711e-06 -9.217e-05 -1.637e-04 -4.825e-05
  45.00  1.442e-04  1.245e-03  1.841e-03  1.787e-03 -8.675e-06 -8.620e-05 -8.675e-06  6.289e-05
  55.00  2.657e-04  1.207e-03  1.921e-03  1.662e-03  1.301e-05 -3.795e-06 -1.410e-04 -5.964e-05
  65.00  3.004e-04  1.137e-03  1.769e-03  1.487e-03  5.747e-05 -6.343e-05 -1.681e-04 -6.452e-05
  75.00  3.660e-04  1.058e-03  1.663e-03  1.655e-03 -1.626e-06  4.771e-05 -1.735e-05 -4.175e-05
  85.00  4.608e-04  1.036e-03  1.620e-03  1.380e-03 -5.855e-05 -5.096e-05 -1.561e-04 -1.870e-04
  95.00  5.373e-04  9.667e-04  1.378e-03  1.346e-03 -7.536e-05 -7.536e-05  2.928e-05 -1.046e-04
 105.00  5.367e-04  9.905e-04  1.480e-03  1.368e-03  1.735e-05 -3.958e-05 -1.616e-04 -1.887e-04
 115.00  6.522e-04  8.712e-04  1.510e-03  1.298e-03 -2.548e-05 -1.057e-04 -7.590e-06 -5.313e-05
 125.00  6.533e-04  8.306e-04  1.116e-03  1.173e-03  2.711e-06 -5.530e-05 -1.073e-04 -1.453e-04
 135.00  6.598e-04  7.547e-04  1.121e-03  1.070e-03 -2.982e-05 -5.638e-05 -1.084e-04 -8.783e-05
 145.00  7.661e-04  8.067e-04  1.041e-03  1.082e-03 -5.367e-05 -7.048e-05  1.084e-05 -1.214e-04
 155.00  8.235e-04  7.449e-04  9.011e-04  9.846e-04 -2.223e-05  2.602e-05 -3.253e-06 -2.819e-05
 165.00  7.932e-04  6.603e-04  8.512e-04  9.065e-04 -4.717e-05 -6.723e-05 -1.160e-04 -1.377e-04
 175.00  7.623e-04  6.294e-04  7.981e-04  8.420e-04 -5.422e-05 -2.331e-05 -5.638e-05 -4.879e-06
