   0.05  1.813e-02  9.346e-04
   0.15  2.120e-02 -9.398e-04
   0.25  1.631e-02 -2.559e-03
   0.35  1.205e-02 -1.529e-04
   0.45  1.258e-02  2.047e-04
   0.55  1.112e-02 -9.400e-04
   0.65  7.455e-03  1.163e-03
   0.75  2.709e-03 -1.944e-03
   0.85  2.140e-03  1.566e-03
   0.95  4.042e-04 -2.609e-03
   1.05  1.957e-04  5.374e-04
   1.15  7.240e-05 -6.682e-04
   1.25 -9.040e-05 -1.299e-03
   1.35 -6.126e-04  1.818e-04
   1.45 -8.543e-04 -9.858e-04
   1.55 -3.776e-04  1.836e-03
   1.65  4.531e-04 -8.646e-04
   1.75 -1.907e-03 -3.948e-04
   1.85  7.465e-04 -2.519e-04
   1.95 -1.120e-03 -2.417e-03
   2.05  8.581e-04 -1.342e-03
   2.15  7.985e-05  1.982e-04
   2.25 -3.864e-04 -2.306e-05
   2.35 -1.090e-03  4.959e-05
   2.45 -2.423e-04  1.535e-04
   2.55  8.109e-04  2.434e-05
   2.65 -3.782e-04 -1.723e-04
   2.75 -3.155e-04  6.040e-04
   2.85  1.197e-04  2.514e-04
   2.95 -9.065e-05  1.228e-04
   3.05 -1.493e-04 -2.993e-04
   3.15 -7.217e-05  2.939e-04
   3.25 -1.947e-04 -1.871e-04
   3.35 -1.140e-04  1.500e-04
   3.45 -1.815e-04 -8.347e-05
   3.55 -6.311e-06 -1.541e-04
   3.65  1.039e-04  6.103e-05
   3.75  5.179e-05 -1.381e-05
   3.85  1.090e-04  2.376e-06
   3.95 -1.255e-04  3.227e-05
   4.05  5.881e-06 -2.137e-05
   4.15 -1.849e-05 -3.976e-05
   4.25 -7.327e-05  1.460e-05
   4.35  6.986e-05  4.607e-05
   4.45 -2.383e-07  7.274e-05
   4.55 -5.256e-05  3.925e-05
   4.65  2.434e-05  6.121e-06
   4.75 -8.446e-05  3.341e-05
   4.85  6.442e-05 -7.282e-05
   4.95  3.429e-05 -2.004e-05
