   0.05  3.606e-02  3.100e-03
   0.15  3.774e-02 -7.396e-03
   0.25  2.154e-02 -1.632e-03
   0.35  2.545e-02 -8.702e-04
   0.45  1.827e-02  1.740e-03
   0.55  6.853e-03  2.611e-03
   0.65  1.014e-02  2.801e-03
   0.75 -3.644e-03 -3.209e-03
   0.85  7.342e-04 -5.139e-03
   0.95  1.088e-04 -2.284e-03
   1.05 -2.257e-03 -1.496e-03
   1.15 -2.175e-04  7.614e-04
   1.25 -3.209e-03 -1.795e-03
   1.35 -3.617e-03  5.167e-04
   1.45 -1.577e-03 -4.623e-03
   1.55 -5.710e-04  1.876e-03
   1.65 -3.481e-03 -1.740e-03
   1.75  1.061e-03 -2.366e-03
   1.85 -1.876e-03 -1.360e-04
   1.95 -2.012e-03  1.903e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
