   0.05  3.013e-02  2.774e-03
   0.15  2.937e-02 -1.958e-03
   0.25  2.126e-02 -2.502e-03
   0.35  1.751e-02 -2.339e-03
   0.45  1.447e-02 -1.088e-04
   0.55  1.379e-02 -5.085e-03
   0.65  1.169e-02  2.067e-03
   0.75  7.505e-03  1.632e-04
   0.85  1.088e-03  5.819e-03
   0.95  2.175e-03 -2.937e-03
   1.05  3.725e-03 -5.167e-04
   1.15 -1.822e-03 -7.342e-04
   1.25  5.439e-05 -2.665e-03
   1.35 -5.167e-04  2.447e-04
   1.45 -2.828e-03 -2.393e-03
   1.55 -1.713e-03  2.447e-04
   1.65 -2.203e-03 -4.079e-04
   1.75 -1.713e-03 -8.158e-05
   1.85 -4.623e-04 -1.061e-03
   1.95 -8.430e-04 -3.182e-03
   2.05  9.246e-04 -1.360e-03
   2.15 -8.158e-05 -1.496e-03
   2.25 -9.246e-04 -5.982e-04
   2.35 -1.958e-03  7.070e-04
   2.45 -5.167e-04 -2.447e-04
   2.55  8.158e-05  3.535e-04
   2.65 -7.070e-04 -2.175e-04
   2.75  1.903e-04 -4.079e-04
   2.85 -3.807e-04 -4.351e-04
   2.95 -9.246e-04  5.439e-05
   3.05 -3.263e-04 -2.175e-04
   3.15 -7.342e-04  3.535e-04
   3.25 -2.447e-04 -8.158e-05
   3.35  0.000e+00  1.632e-04
   3.45 -8.158e-05  2.719e-05
   3.55  5.439e-05  2.719e-04
   3.65  3.263e-04  3.263e-04
   3.75  5.439e-05  1.632e-04
   3.85 -3.535e-04  8.158e-05
   3.95  1.632e-04  2.719e-04
   4.05  1.088e-04  0.000e+00
   4.15  1.088e-04 -5.439e-05
   4.25  0.000e+00 -1.088e-04
   4.35 -1.903e-04 -8.158e-05
   4.45  0.000e+00  0.000e+00
   4.55  2.719e-05 -1.360e-04
   4.65  8.158e-05 -2.719e-05
   4.75  1.088e-04 -5.439e-05
   4.85  8.158e-05 -2.719e-05
   4.95  0.000e+00  5.439e-05
