   5.00  0.000e+00  4.374e-04  7.348e-04  1.435e-04  0.000e+00 -1.367e-05 -1.025e-05 -1.025e-04
  15.00  0.000e+00  4.921e-04  5.741e-04  5.126e-04  0.000e+00  0.000e+00  1.777e-04  3.418e-05
  25.00  3.418e-06  6.357e-04  7.177e-04  1.845e-04 -3.418e-06  4.101e-05  1.025e-04 -1.982e-04
  35.00 -1.709e-05  4.750e-04  8.270e-04  3.144e-04  3.418e-06  1.709e-05  1.162e-04  9.569e-05
  45.00  1.367e-05  5.639e-04  6.288e-04  2.119e-04  0.000e+00  4.443e-05  0.000e+00 -4.785e-05
  55.00  6.835e-06  3.828e-04  6.357e-04  1.777e-04  0.000e+00 -6.152e-05 -2.051e-05  1.230e-04
  65.00 -1.709e-05  4.169e-04  5.331e-04  2.802e-04 -1.709e-05  2.051e-05 -6.835e-05  6.835e-06
  75.00  2.734e-05  6.493e-04  8.134e-04  2.119e-04  3.418e-05  2.051e-05  1.162e-04 -3.418e-05
  85.00  3.076e-05  4.887e-04  6.083e-04  1.572e-04 -3.418e-06  3.759e-05 -2.256e-04 -7.519e-05
  95.00  3.418e-06  5.673e-04  5.947e-04  3.691e-04 -1.709e-05 -1.162e-04  3.418e-05 -5.468e-05
 105.00  6.835e-06  3.623e-04  4.921e-04  3.076e-04  6.835e-06  4.785e-05 -4.101e-05  6.152e-05
 115.00 -2.392e-05  5.536e-04  5.605e-04  3.896e-04  3.418e-06 -4.785e-05 -1.367e-04 -6.152e-05
 125.00  5.810e-05  4.614e-04  5.810e-04  1.162e-04 -1.709e-05  1.025e-05  6.152e-05  1.025e-04
 135.00  5.468e-05  4.853e-04  6.152e-04  2.529e-04  2.734e-05 -3.418e-05  8.202e-05 -2.051e-05
 145.00  6.835e-06  4.067e-04  4.443e-04  2.392e-04  4.101e-05 -1.709e-05 -2.051e-05  1.435e-04
 155.00  2.734e-05  5.331e-04  7.177e-04  3.554e-04 -5.468e-05 -1.367e-05 -4.785e-05  1.367e-05
 165.00  3.418e-05  4.853e-04  5.741e-04  3.418e-04  4.785e-05 -2.734e-05  2.461e-04  6.835e-05
 175.00  6.493e-05  3.725e-04  5.195e-04  4.238e-04  1.025e-05 -5.810e-05  2.734e-05  2.734e-05
 185.00  8.202e-05  4.443e-04  7.587e-04  2.461e-04 -7.519e-05  1.094e-04  4.785e-05  8.202e-05
 195.00  9.227e-05  4.716e-04  6.083e-04  3.691e-04  1.025e-05  2.051e-05  1.299e-04  4.101e-05
 205.00  1.333e-04  4.511e-04  4.785e-04  3.281e-04 -3.418e-06 -3.418e-05  1.367e-05  2.734e-05
 215.00  8.886e-05  4.443e-04  4.306e-04  3.007e-04 -5.468e-05 -1.162e-04 -1.025e-04 -8.202e-05
 225.00  1.606e-04  4.682e-04  4.306e-04  2.871e-04  3.759e-05 -3.418e-06 -4.785e-05  1.094e-04
 235.00  4.101e-05  3.076e-04  3.623e-04  4.169e-04  4.785e-05  6.835e-05  1.025e-04  2.051e-05
 245.00  5.810e-05  3.999e-04  4.101e-04  4.580e-04 -2.392e-05 -3.759e-05 -1.094e-04  6.835e-06
 255.00  1.367e-05  3.657e-04  5.400e-04  3.828e-04  4.101e-05 -3.418e-06 -8.886e-05 -6.835e-05
 265.00  1.845e-04  4.135e-04  4.785e-04  3.349e-04  4.785e-05 -1.709e-05 -8.202e-05 -6.835e-06
 275.00  8.886e-05  3.896e-04  4.374e-04  3.418e-04 -3.418e-05  3.418e-05  6.835e-05 -2.734e-05
 285.00  1.675e-04  4.204e-04  5.195e-04  3.418e-04  5.126e-05 -3.418e-06  0.000e+00 -1.367e-05
 295.00  1.299e-04  3.623e-04  3.896e-04  3.349e-04  1.367e-05  4.785e-05 -7.519e-05  8.886e-05
 305.00  1.743e-04  3.315e-04  5.673e-04  5.126e-04  5.810e-05  2.392e-05  2.051e-05  1.435e-04
 315.00  1.811e-04  3.144e-04  4.648e-04  4.169e-04  5.810e-05 -4.101e-05 -9.569e-05 -7.519e-05
 325.00  1.299e-04  3.007e-04  3.691e-04  4.443e-04 -7.519e-05  6.152e-05  5.468e-05 -1.435e-04
 335.00  2.051e-04  3.007e-04  3.418e-04  3.349e-04 -6.835e-05 -2.734e-05 -4.101e-05  6.835e-06
 345.00  2.153e-04  2.837e-04  3.759e-04  2.939e-04  1.025e-05  3.418e-06 -4.785e-05  3.418e-05
 355.00  3.110e-04  3.418e-04  2.939e-04  2.939e-04  4.443e-05 -3.418e-05 -4.785e-05 -3.418e-05
 365.00  1.709e-04  2.837e-04  2.392e-04  3.144e-04 -9.569e-05 -1.709e-05 -2.051e-05 -4.101e-05
 375.00  7.860e-05  2.392e-04  4.033e-04  2.461e-04 -3.418e-06 -5.468e-05  3.418e-05 -5.468e-05
 385.00  1.845e-04  2.290e-04  3.554e-04  3.144e-04  5.468e-05 -5.810e-05 -9.569e-05  6.835e-05
 395.00  3.144e-04  2.700e-04  3.418e-04  3.007e-04 -5.468e-05  1.709e-05 -6.835e-05 -8.202e-05
 405.00  3.486e-04  2.392e-04  4.033e-04  3.418e-04 -3.418e-05 -2.051e-05  1.025e-04 -2.734e-05
 415.00  2.290e-04  2.734e-04  3.144e-04  4.033e-04  2.392e-05 -6.835e-06 -5.468e-05  6.835e-06
 425.00  2.802e-04  2.358e-04  3.007e-04  3.007e-04 -6.152e-05  1.709e-05 -1.367e-05 -6.835e-05
 435.00  2.666e-04  2.563e-04  3.349e-04  3.007e-04 -6.152e-05 -1.025e-05 -6.152e-05  1.367e-05
 445.00  2.871e-04  1.982e-04  2.324e-04  3.076e-04 -6.835e-05  6.835e-06  0.000e+00 -2.051e-05
 455.00  2.973e-04  2.290e-04  2.939e-04  3.281e-04  3.418e-06  5.810e-05 -6.152e-05 -8.202e-05
 465.00  2.871e-04  2.119e-04  2.734e-04  2.597e-04 -4.101e-05  9.569e-05 -9.569e-05 -4.101e-05
 475.00  3.178e-04  2.256e-04  2.119e-04  3.281e-04 -1.025e-05  6.835e-06 -2.051e-05  2.734e-05
 485.00  3.076e-04  2.529e-04  8.886e-05  1.777e-04  2.051e-05 -6.835e-06 -6.152e-05  8.202e-05
 495.00  2.939e-04  1.264e-04  2.392e-04  3.007e-04  3.418e-05 -3.418e-06 -2.051e-05  9.569e-05
 505.00  3.042e-04  1.811e-04  1.640e-04  2.324e-04  1.709e-05  2.392e-05 -8.202e-05  0.000e+00
 515.00  3.076e-04  1.743e-04  2.187e-04  2.051e-04  2.051e-05 -3.418e-06  8.202e-05 -2.734e-05
 525.00  2.256e-04  1.470e-04  1.367e-04  3.212e-04  2.734e-05  3.759e-05  8.202e-05 -2.051e-05
 535.00  1.811e-04  1.504e-04  1.094e-04  3.349e-04  1.709e-05  4.101e-05 -4.101e-05  6.835e-06
 545.00  3.042e-04  1.777e-04  1.230e-04  3.110e-04 -5.810e-05  0.000e+00  2.734e-05  4.443e-05
 555.00  3.349e-04  1.367e-04  2.461e-04  2.939e-04  6.835e-06 -4.785e-05 -2.734e-05 -6.835e-06
 565.00  2.392e-04  1.743e-04  1.299e-04  2.666e-04 -7.519e-05 -1.709e-05  2.051e-05 -6.152e-05
 575.00  3.281e-04  1.299e-04  1.435e-04  2.734e-04 -2.051e-05  6.835e-06  4.785e-05  5.468e-05
 585.00  2.837e-04  1.504e-04  1.230e-04  3.007e-04  1.025e-05  0.000e+00  2.734e-05 -2.734e-05
 595.00  2.905e-04  1.435e-04  1.914e-04  1.845e-04  1.709e-05 -4.785e-05  1.094e-04 -3.418e-05
 605.00  3.418e-04  1.606e-04  9.569e-05  2.939e-04  6.835e-05 -1.709e-05  1.367e-05 -2.051e-05
 615.00  3.178e-04  1.470e-04  9.569e-05  2.802e-04 -5.810e-05 -3.759e-05  2.734e-05 -7.519e-05
 625.00  2.939e-04  9.911e-05  9.569e-05  1.845e-04  1.367e-05 -2.392e-05 -1.367e-05  2.051e-05
 635.00  3.281e-04  1.025e-04  6.835e-05  2.597e-04 -5.468e-05  3.418e-05 -4.101e-05  4.101e-05
 645.00  2.871e-04  9.911e-05  1.094e-04  2.119e-04  0.000e+00  3.418e-06 -4.101e-05  3.418e-05
 655.00  3.623e-04  8.202e-05  5.468e-05  2.734e-04  2.051e-05  6.835e-06  0.000e+00  1.367e-05
 665.00  2.939e-04  1.606e-04  8.886e-05  1.572e-04  1.367e-05 -1.709e-05 -3.418e-05 -3.418e-05
 675.00  3.828e-04  8.544e-05  7.519e-05  2.734e-04 -1.367e-05 -4.443e-05  4.785e-05 -4.101e-05
 685.00  3.110e-04  1.162e-04  8.886e-05  1.914e-04  3.418e-06  2.051e-05 -3.418e-05 -2.734e-05
 695.00  3.076e-04  1.333e-04  8.886e-05  1.777e-04  6.835e-06  3.759e-05 -3.418e-05  0.000e+00
 705.00  3.144e-04  1.299e-04  7.519e-05  1.982e-04 -1.367e-05  2.051e-05  3.418e-05  4.785e-05
 715.00  2.802e-04  9.227e-05  7.519e-05  1.777e-04 -6.835e-06 -1.709e-05 -6.835e-06  0.000e+00
 725.00  2.700e-04  9.569e-05  8.202e-05  1.914e-04  1.709e-05 -1.367e-05 -5.468e-05 -4.101e-05
 735.00  3.452e-04  9.569e-05  8.886e-05  1.914e-04  1.709e-05 -6.835e-06  2.051e-05 -2.734e-05
 745.00  2.700e-04  1.094e-04  6.152e-05  2.051e-04 -3.418e-06  1.367e-05  3.418e-05 -4.101e-05
