   0.05  9.125e-02 -2.837e-02
   0.15  1.118e-01  1.470e-02
   0.25  9.877e-02 -9.911e-03
   0.35  1.066e-01  1.504e-02
   0.45  1.394e-01 -8.886e-03
   0.55  1.333e-01  6.835e-04
   0.65  1.299e-01  1.777e-02
   0.75  1.500e-01  2.392e-03
   0.85  1.405e-01  6.493e-03
   0.95  1.237e-01 -2.734e-03
   1.05  1.565e-01  2.734e-03
   1.15  1.425e-01  7.177e-03
   1.25  1.394e-01 -5.468e-03
   1.35  1.329e-01  3.076e-03
   1.45  1.251e-01 -4.785e-03
   1.55  1.090e-01  2.392e-03
   1.65  1.135e-01 -8.202e-03
   1.75  9.843e-02  2.051e-03
   1.85  9.808e-02 -3.759e-03
   1.95  9.603e-02 -3.759e-03
   2.05  7.006e-02  1.264e-02
   2.15  5.263e-02 -7.519e-03
   2.25  4.169e-02 -4.101e-03
   2.35  2.632e-02 -3.418e-04
   2.45  1.880e-02  4.443e-03
   2.55  1.845e-02 -6.835e-04
   2.65  1.230e-02 -2.051e-03
   2.75  1.162e-02 -1.367e-03
   2.85  1.094e-02  1.367e-03
   2.95  4.785e-03 -1.367e-03
   3.05  4.785e-03 -6.835e-04
   3.15  4.443e-03 -3.418e-04
   3.25  2.734e-03  2.051e-03
   3.35  1.709e-03  1.709e-03
   3.45  1.367e-03 -6.835e-04
   3.55  2.051e-03  6.835e-04
   3.65  6.835e-04 -1.367e-03
   3.75  1.709e-03 -3.418e-04
   3.85  6.835e-04  0.000e+00
   3.95  3.418e-04  3.418e-04
   4.05  3.418e-04  3.418e-04
   4.15  1.367e-03 -1.367e-03
   4.25  1.367e-03  6.835e-04
   4.35  6.835e-04 -6.835e-04
   4.45  3.418e-04 -3.418e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
