-173.57  2.605e-04  5.316e-05
-160.71  2.950e-04  2.392e-05
-147.86  2.924e-04 -2.126e-05
-135.00  3.509e-04 -2.658e-05
-122.14  4.067e-04  1.329e-05
-109.29  5.210e-04  2.126e-05
 -96.43  4.891e-04  3.721e-05
 -83.57  6.752e-04  1.063e-05
 -70.71  7.868e-04 -4.785e-05
 -57.86  9.596e-04 -9.835e-05
 -45.00  1.345e-03  7.443e-05
 -32.14  1.279e-03  7.708e-05
 -19.29  1.792e-03 -1.116e-04
  -6.43  1.518e-03  1.249e-04
   6.43  1.443e-03  7.177e-05
  19.29  1.409e-03 -1.754e-04
  32.14  1.039e-03 -2.392e-05
  45.00  1.201e-03  1.648e-04
  57.86  9.596e-04 -1.329e-05
  70.71  7.921e-04 -5.316e-05
  83.57  7.124e-04 -5.848e-05
  96.43  5.290e-04  7.974e-06
 109.29  5.316e-04 -2.126e-05
 122.14  4.280e-04 -6.114e-05
 135.00  3.030e-04 -4.253e-05
 147.86  2.871e-04 -1.595e-05
 160.71  3.429e-04  2.924e-05
 173.57  2.818e-04  5.316e-05
