   0.05  1.353e-01 -2.871e-02
   0.15  9.569e-02  5.468e-03
   0.25  1.128e-01  1.025e-02
   0.35  1.360e-01  1.982e-02
   0.45  1.586e-01 -1.777e-02
   0.55  1.845e-01  3.418e-02
   0.65  1.777e-01 -2.734e-03
   0.75  1.654e-01  6.835e-03
   0.85  1.811e-01 -2.392e-02
   0.95  1.695e-01  1.230e-02
   1.05  1.490e-01 -5.468e-03
   1.15  1.517e-01 -1.230e-02
   1.25  1.599e-01  8.202e-03
   1.35  1.258e-01  6.835e-03
   1.45  1.251e-01 -1.435e-02
   1.55  1.217e-01 -9.569e-03
   1.65  1.032e-01 -4.785e-03
   1.75  9.979e-02  0.000e+00
   1.85  9.603e-02  9.227e-03
   1.95  8.065e-02  5.468e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
