   0.05  2.833e-02 -1.321e-02
   0.15  1.644e-02  6.065e-03
   0.25  3.162e-02  6.575e-03
   0.35  5.637e-02  4.540e-03
   0.45  6.480e-02 -6.764e-03
   0.55  6.580e-02  1.818e-04
   0.65  7.698e-02  5.329e-03
   0.75  3.474e-02  1.407e-02
   0.85  7.913e-02 -2.085e-02
   0.95  7.395e-02  2.345e-03
   1.05  6.748e-02 -1.318e-03
   1.15  7.864e-02 -1.678e-02
   1.25  7.329e-02  1.409e-02
   1.35  5.020e-02  4.190e-03
   1.45  6.088e-02 -6.960e-03
   1.55  5.605e-02 -8.936e-04
   1.65  4.567e-02  5.505e-03
   1.75  4.792e-02  7.430e-04
   1.85  4.554e-02  3.996e-03
   1.95  3.236e-02  3.226e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
