-173.57 -1.689e-06  3.378e-06
-160.71 -9.077e-06 -1.246e-05
-147.86  1.267e-05  6.333e-06
-135.00  1.098e-05 -5.489e-06
-122.14 -1.267e-06 -9.711e-06
-109.29 -1.267e-06 -3.251e-05
 -96.43 -5.700e-06  9.077e-06
 -83.57  4.074e-05 -9.922e-06
 -70.71  6.333e-06 -7.600e-06
 -57.86  3.990e-05  3.357e-05
 -45.00  5.615e-05 -1.478e-05
 -32.14  7.304e-05 -1.689e-05
 -19.29  1.524e-04 -2.998e-05
  -6.43  1.619e-04 -3.589e-06
   6.43  1.748e-04 -8.444e-06
  19.29  1.537e-04 -4.138e-05
  32.14  6.439e-05 -4.243e-05
  45.00  2.174e-05 -2.005e-05
  57.86  1.963e-05 -2.111e-07
  70.71 -5.278e-05  4.222e-06
  83.57  5.911e-06 -8.444e-06
  96.43  7.811e-06  4.433e-06
 109.29  1.077e-05  7.389e-06
 122.14  1.161e-05 -4.433e-06
 135.00  6.544e-06 -1.478e-06
 147.86  2.575e-05  1.689e-06
 160.71  8.444e-07 -1.267e-05
 173.57 -5.700e-06  4.011e-06
