   0.05  1.982e-01  1.309e-03
   0.15  2.105e-01  2.439e-02
   0.25  2.059e-01  8.130e-05
   0.35  2.199e-01  1.878e-03
   0.45  1.733e-01 -2.457e-03
   0.55  9.270e-02  2.246e-02
   0.65  1.163e-01 -3.063e-02
   0.75  7.084e-02  2.957e-02
   0.85  1.130e-01  9.632e-03
   0.95  1.061e-01  1.677e-02
   1.05  5.123e-02  8.223e-03
   1.15  4.214e-02  5.962e-03
   1.25  5.123e-02 -7.787e-03
   1.35  5.409e-02 -6.812e-03
   1.45  4.260e-02  5.627e-03
   1.55  2.798e-02 -7.813e-03
   1.65 -6.703e-05 -1.086e-04
   1.75  4.779e-02  1.257e-02
   1.85  9.663e-03 -4.992e-04
   1.95  1.353e-02 -1.530e-02
   2.05  5.306e-03 -9.440e-03
   2.15  6.968e-03  4.891e-03
   2.25 -2.300e-03 -6.049e-03
   2.35  9.913e-03 -4.285e-03
   2.45  4.392e-03 -3.480e-03
   2.55  4.085e-03 -5.395e-03
   2.65 -1.770e-03 -1.447e-03
   2.75  2.561e-03  1.255e-03
   2.85 -1.760e-03 -6.340e-04
   2.95 -4.200e-03  4.079e-03
   3.05  1.408e-03  6.628e-04
   3.15 -9.599e-05  1.336e-03
   3.25  1.165e-03  5.547e-04
   3.35 -8.033e-04 -1.192e-04
   3.45 -7.071e-04  1.404e-03
   3.55 -8.318e-04  6.714e-04
   3.65  6.806e-04 -6.379e-06
   3.75  1.906e-04  3.228e-04
   3.85  1.399e-03 -8.214e-04
   3.95 -4.112e-04  3.973e-04
   4.05 -2.026e-04  3.828e-06
   4.15  0.000e+00  0.000e+00
   4.25 -3.230e-05  1.006e-03
   4.35  5.012e-04  5.012e-04
   4.45 -6.161e-04  3.485e-04
   4.55  1.176e-04  1.858e-04
   4.65 -8.240e-04  3.747e-05
   4.75  6.849e-05 -6.849e-05
   4.85  1.751e-04 -8.691e-04
   4.95 -7.455e-05  7.455e-05
