   5.00  0.000e+00  1.244e-04  8.791e-05  1.692e-04  0.000e+00 -1.659e-06 -1.825e-05  2.986e-05
  15.00  0.000e+00  8.294e-05  6.303e-05  2.090e-04 -3.317e-06  9.289e-05  2.654e-05 -5.640e-05
  25.00  1.659e-06 -2.488e-05  1.543e-04  2.189e-04 -4.976e-06 -2.820e-05 -2.156e-05  5.308e-05
  35.00  3.317e-06  5.142e-05  3.649e-05  1.974e-04  3.317e-06  2.488e-05  9.952e-06 -2.156e-05
  45.00  8.294e-06  6.303e-05  1.426e-04  1.509e-04  4.976e-06  3.317e-06 -8.957e-05 -1.161e-05
  55.00  4.976e-06  1.327e-05  1.924e-04  2.123e-04  8.294e-06  8.294e-05 -2.654e-05 -2.654e-05
  65.00  9.952e-06  2.654e-05  8.957e-05  1.227e-04 -1.327e-05 -2.986e-05 -4.976e-05 -1.659e-05
  75.00  9.952e-06  9.455e-05  2.322e-04  2.422e-04  3.317e-06 -2.488e-05 -1.990e-05 -6.967e-05
  85.00  1.493e-05  2.986e-05  1.161e-04  1.924e-04  1.825e-05 -6.635e-06  2.986e-05 -3.317e-05
  95.00  1.659e-05  4.976e-05  1.062e-04  1.426e-04  6.635e-06 -3.317e-05 -6.635e-06 -3.649e-05
 105.00  1.990e-05  8.294e-05  7.962e-05  1.526e-04  0.000e+00  4.976e-05 -3.981e-05 -7.298e-05
 115.00  5.142e-05  6.635e-05  3.981e-05  1.410e-04  1.659e-06 -6.635e-06  9.289e-05  1.012e-04
 125.00  2.820e-05  6.635e-06  1.957e-04  2.521e-04  1.659e-06 -4.313e-05 -4.313e-05  4.644e-05
 135.00  1.825e-05  8.459e-05  5.971e-05  1.393e-04  1.161e-05  1.659e-06  1.327e-05 -5.308e-05
 145.00  8.791e-05 -4.976e-06  5.971e-05  1.327e-04 -1.161e-05 -4.479e-05  9.289e-05 -6.635e-06
 155.00  6.303e-05  4.147e-05  8.625e-05  1.559e-04  0.000e+00  4.479e-05  1.990e-05  3.317e-06
 165.00  9.952e-05  8.294e-05 -1.990e-05  7.962e-05 -2.986e-05 -5.640e-05  3.317e-05  1.990e-05
 175.00  5.640e-05  3.317e-06  2.654e-05  1.559e-04  3.317e-06  1.327e-05 -1.990e-05  5.640e-05
 185.00  6.303e-05  2.488e-05  1.327e-05  1.559e-04  1.327e-05 -2.156e-05  1.327e-05 -3.317e-06
 195.00  7.464e-05  8.625e-05  1.227e-04  1.592e-04 -4.976e-06 -1.659e-05 -9.952e-06 -9.952e-05
 205.00  5.805e-05 -2.654e-05  7.962e-05  1.327e-04 -1.493e-05  3.317e-06 -1.990e-05 -1.990e-05
 215.00  9.289e-05 -2.820e-05  1.327e-05  8.625e-05  9.952e-06 -2.156e-05  2.654e-05 -5.971e-05
 225.00  1.012e-04  1.493e-05  4.644e-05  1.924e-04 -2.820e-05  6.469e-05  5.971e-05  1.062e-04
 235.00  6.801e-05  2.488e-05  8.625e-05  1.592e-04 -3.483e-05  1.659e-06 -1.194e-04  7.962e-05
 245.00  8.459e-05  4.644e-05  4.313e-05  6.303e-05 -8.294e-06  1.327e-05 -9.952e-06  4.313e-05
 255.00  6.967e-05  3.152e-05  2.654e-05  4.313e-05  3.649e-05 -1.659e-06  0.000e+00  1.659e-05
 265.00  5.640e-05 -4.147e-05  1.990e-05  9.952e-05  3.981e-05  1.493e-05 -8.625e-05 -5.308e-05
 275.00  1.078e-04  3.317e-06  3.649e-05  5.308e-05  4.147e-05  1.990e-05  6.967e-05  2.654e-05
 285.00  5.805e-05  6.635e-06 -7.298e-05  2.654e-05  2.488e-05  1.327e-05  4.644e-05 -6.635e-06
 295.00  1.393e-04  5.474e-05 -2.654e-05  9.952e-06 -1.990e-05 -8.294e-06 -5.308e-05  3.649e-05
 305.00  1.062e-04 -3.483e-05  3.317e-05  7.630e-05  1.990e-05 -4.976e-06  5.308e-05 -2.986e-05
 315.00  1.360e-04  9.952e-06 -2.322e-05  1.161e-04  2.322e-05  1.327e-05  9.952e-06 -1.659e-05
 325.00  8.128e-05  2.156e-05  4.644e-05  8.957e-05 -2.156e-05 -3.815e-05  5.971e-05  1.028e-04
 335.00  8.957e-05  5.640e-05 -2.654e-05 -2.654e-05  2.654e-05  2.986e-05 -3.981e-05  5.308e-05
 345.00  1.028e-04  3.981e-05 -3.649e-05  3.317e-05  4.313e-05  4.976e-05 -4.313e-05  1.990e-05
 355.00  1.078e-04  2.654e-05 -1.559e-04  3.317e-06  4.976e-06 -3.981e-05  8.294e-05  4.976e-05
 365.00  1.045e-04 -1.327e-05 -6.635e-05  1.659e-05  2.488e-05 -2.654e-05  6.635e-06  2.986e-05
 375.00  9.620e-05  1.493e-05 -2.322e-05  1.825e-05 -6.635e-06  1.659e-06 -3.649e-05  3.152e-05
 385.00  1.111e-04  2.488e-05 -9.952e-06  3.317e-05 -1.493e-05  4.976e-06  3.317e-06  7.298e-05
 395.00  7.630e-05  1.659e-06  3.649e-05 -6.635e-06  1.659e-05  1.659e-06 -4.976e-05 -6.635e-06
 405.00  1.277e-04 -3.317e-06 -6.303e-05  0.000e+00 -3.483e-05  1.327e-05 -9.952e-06  3.981e-05
 415.00  1.227e-04 -4.810e-05 -4.644e-05  1.659e-05 -6.635e-05 -8.294e-06 -6.635e-06 -9.952e-06
 425.00  6.303e-05 -5.640e-05 -5.640e-05 -4.976e-05 -2.654e-05 -2.322e-05 -4.976e-05  9.952e-06
 435.00  5.971e-05 -4.976e-06 -3.317e-06 -9.952e-06  1.659e-05  2.820e-05  2.322e-05  9.952e-06
 445.00  6.303e-05 -8.294e-06 -7.298e-05 -1.825e-05  2.322e-05  4.976e-06  6.635e-06 -1.825e-05
 455.00  5.308e-05 -1.161e-05  3.649e-05 -2.322e-05 -6.635e-06 -4.147e-05 -1.659e-05  3.317e-06
 465.00  5.971e-05  6.635e-06 -4.313e-05 -3.317e-05  0.000e+00  6.635e-06  6.303e-05 -2.654e-05
 475.00  4.479e-05 -3.317e-06 -6.303e-05 -6.635e-06  1.493e-05  4.313e-05  1.659e-05  6.635e-06
 485.00  3.649e-05  3.317e-05 -6.635e-06 -1.659e-05  2.986e-05  9.952e-06 -1.327e-05 -4.976e-05
 495.00  3.649e-05 -2.820e-05 -2.322e-05 -4.644e-05  9.952e-06 -1.161e-05  3.649e-05  3.981e-05
 505.00  7.464e-05  0.000e+00 -1.062e-04 -1.327e-05  4.976e-06  0.000e+00 -2.654e-05 -6.635e-06
 515.00  1.825e-05 -1.825e-05 -3.317e-06 -9.952e-05  2.488e-05  8.294e-06 -2.322e-05 -6.635e-06
 525.00  2.986e-05 -3.483e-05 -4.313e-05 -3.981e-05  2.986e-05  2.156e-05 -2.986e-05  0.000e+00
 535.00  3.317e-06 -3.152e-05 -3.317e-05 -6.635e-06  0.000e+00  2.488e-05  6.635e-06  3.981e-05
 545.00  9.952e-06  0.000e+00  0.000e+00 -6.635e-05  2.322e-05  3.317e-06 -6.635e-06 -3.317e-05
 555.00  3.152e-05 -3.815e-05 -2.986e-05 -5.640e-05  4.976e-06  4.976e-06  3.317e-06 -4.313e-05
 565.00  5.474e-05 -3.981e-05  1.990e-05 -9.952e-06  1.659e-06 -1.659e-05 -5.308e-05 -1.659e-05
 575.00  2.654e-05  0.000e+00 -1.990e-05 -6.303e-05  3.317e-06  9.952e-06 -6.635e-06  4.313e-05
 585.00  1.161e-05 -3.981e-05 -9.952e-06 -5.971e-05 -1.825e-05 -6.635e-06 -4.313e-05  1.327e-05
 595.00 -3.152e-05 -8.294e-06 -4.644e-05 -3.649e-05  1.161e-05  1.493e-05  6.635e-06 -2.986e-05
 605.00  5.142e-05 -3.483e-05 -4.644e-05 -4.644e-05  2.156e-05  4.976e-06 -1.990e-05 -1.327e-05
 615.00 -1.659e-06  1.659e-06 -9.952e-06 -3.649e-05  1.659e-06  1.659e-06  9.952e-06 -2.986e-05
 625.00  0.000e+00 -2.820e-05  3.317e-06 -6.635e-05  5.640e-05 -1.161e-05 -3.317e-06  5.308e-05
 635.00 -1.161e-05  3.317e-06 -1.990e-05 -9.620e-05 -1.659e-06  1.327e-05  6.635e-06 -2.322e-05
 645.00  9.952e-06 -1.327e-05  6.635e-06 -3.981e-05 -3.649e-05 -9.952e-06 -6.635e-06 -6.635e-06
 655.00 -2.156e-05  8.294e-06  0.000e+00 -6.635e-06  3.152e-05 -4.976e-06  0.000e+00 -6.635e-06
 665.00 -1.327e-05 -1.990e-05 -6.635e-06 -5.308e-05 -3.317e-05  2.322e-05  0.000e+00 -1.990e-05
 675.00  0.000e+00 -1.990e-05 -1.327e-05 -6.967e-05 -2.322e-05 -1.990e-05  2.654e-05 -1.659e-05
 685.00 -1.327e-05 -2.986e-05 -3.317e-06 -8.294e-05 -2.654e-05 -3.649e-05  1.659e-05 -1.659e-05
 695.00 -9.952e-06  9.952e-06 -9.952e-06 -2.654e-05  1.327e-05  0.000e+00  1.659e-05  0.000e+00
 705.00 -2.322e-05 -1.161e-05 -6.635e-06 -5.640e-05 -1.659e-05 -1.493e-05  0.000e+00  9.952e-06
 715.00 -2.488e-05 -3.317e-06 -5.308e-05 -2.654e-05  1.659e-06  3.981e-05 -6.635e-06 -5.971e-05
 725.00 -2.488e-05 -4.479e-05 -9.952e-06 -5.971e-05 -4.976e-06  1.493e-05  9.952e-06  6.635e-06
 735.00 -3.317e-06 -1.493e-05 -1.990e-05 -5.640e-05 -3.317e-06  1.161e-05  6.635e-06  3.317e-06
 745.00 -1.825e-05 -8.294e-06 -6.635e-06 -1.990e-05  1.659e-06 -1.161e-05  2.654e-05 -1.990e-05
 755.00 -5.971e-05 -2.820e-05  0.000e+00 -2.654e-05  6.635e-06 -4.976e-06  1.990e-05 -6.635e-06
 765.00 -4.810e-05 -4.976e-06  3.317e-05 -5.640e-05 -1.825e-05 -4.976e-06  0.000e+00  9.952e-06
 775.00 -1.659e-05 -1.161e-05 -3.317e-06 -5.971e-05 -1.327e-05  4.976e-06  2.322e-05 -1.327e-05
 785.00 -1.990e-05 -2.322e-05  0.000e+00 -4.976e-05  1.327e-05  0.000e+00  3.317e-05 -4.976e-05
 795.00 -9.952e-06 -1.493e-05  6.635e-06 -4.976e-05 -3.317e-06 -1.825e-05  0.000e+00  1.659e-05
 805.00 -2.654e-05 -8.294e-06 -1.659e-05 -5.640e-05  2.322e-05 -2.488e-05  1.659e-05  2.322e-05
 815.00 -4.810e-05 -1.493e-05  3.317e-06 -5.308e-05  8.294e-06  1.659e-06  1.659e-05  0.000e+00
 825.00  3.152e-05  0.000e+00 -2.654e-05 -2.654e-05  1.161e-05  0.000e+00 -6.635e-06  2.654e-05
 835.00 -1.990e-05 -2.322e-05 -2.654e-05 -8.957e-05  1.659e-05  1.327e-05  0.000e+00 -2.986e-05
 845.00 -2.322e-05 -1.327e-05 -1.659e-05 -2.654e-05 -1.327e-05  2.654e-05  3.317e-06  6.635e-06
 855.00 -1.659e-05 -2.156e-05 -1.659e-05 -6.635e-05 -2.322e-05 -2.488e-05 -9.952e-06 -3.981e-05
 865.00 -2.488e-05 -1.825e-05 -1.990e-05 -3.981e-05 -8.294e-06 -4.976e-06 -2.654e-05  0.000e+00
 875.00 -4.810e-05 -3.317e-06 -6.635e-06 -3.649e-05 -1.659e-06 -9.952e-06  6.635e-06 -2.322e-05
 885.00 -5.308e-05 -6.635e-06 -2.322e-05 -4.644e-05  2.322e-05  0.000e+00  3.317e-06 -6.635e-06
 895.00 -7.630e-05  8.294e-06  0.000e+00 -4.976e-05 -2.322e-05 -1.161e-05  6.635e-06 -9.952e-06
 905.00 -6.801e-05  4.976e-06 -1.327e-05 -5.308e-05 -2.820e-05 -8.294e-06 -1.327e-05  1.327e-05
 915.00 -6.635e-05  9.952e-06 -9.952e-06 -7.962e-05  2.322e-05 -1.327e-05 -9.952e-06 -4.644e-05
