   0.05  1.624e-01  1.624e-01
   0.15  1.372e-01  1.372e-01
   0.25  1.028e-01  1.028e-01
   0.35  8.576e-02  8.576e-02
   0.45  4.379e-02  4.379e-02
   0.55 -5.640e-03 -5.640e-03
   0.65  1.294e-02  1.294e-02
   0.75 -2.554e-02 -2.554e-02
   0.85 -4.661e-02 -4.661e-02
   0.95 -5.026e-02 -5.026e-02
   1.05 -4.445e-02 -4.445e-02
   1.15 -4.678e-02 -4.678e-02
   1.25 -3.948e-02 -3.948e-02
   1.35 -2.753e-02 -2.753e-02
   1.45 -4.313e-02 -4.313e-02
   1.55 -3.417e-02 -3.417e-02
   1.65 -3.118e-02 -3.118e-02
   1.75 -2.521e-02 -2.521e-02
   1.85 -2.355e-02 -2.355e-02
   1.95 -1.344e-02 -1.344e-02
   2.05 -5.971e-03 -5.971e-03
   2.15 -2.986e-03 -2.986e-03
   2.25 -6.635e-04 -6.635e-04
   2.35 -6.635e-04 -6.635e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
