   0.05  7.692e-02 -1.618e-02
   0.15  7.316e-02 -3.090e-03
   0.25  6.550e-02 -1.326e-02
   0.35  6.229e-02  6.609e-03
   0.45  5.880e-02 -2.883e-04
   0.55  3.568e-02  1.112e-04
   0.65  1.916e-02  1.494e-02
   0.75  1.817e-02  7.347e-03
   0.85  1.302e-02  2.976e-04
   0.95  1.018e-03  1.843e-03
   1.05  4.589e-03  6.671e-04
   1.15 -7.555e-03 -1.862e-03
   1.25 -1.629e-02 -4.948e-04
   1.35 -1.339e-02 -2.897e-03
   1.45 -8.650e-03  7.814e-04
   1.55 -1.099e-02  6.308e-03
   1.65 -1.246e-02 -3.605e-03
   1.75 -9.032e-03  1.727e-03
   1.85 -1.023e-02 -4.606e-04
   1.95 -9.772e-03  1.974e-04
   2.05 -1.571e-02 -3.119e-03
   2.15 -7.460e-03 -1.027e-03
   2.25 -5.481e-03  6.911e-04
   2.35 -2.396e-03 -6.763e-04
   2.45 -4.466e-03 -1.933e-03
   2.55 -2.080e-03  9.108e-04
   2.65  2.045e-04 -2.806e-03
   2.75 -9.841e-04  1.566e-04
   2.85 -2.174e-04  2.033e-04
   2.95  1.102e-04 -2.390e-04
   3.05 -4.384e-05 -8.834e-04
   3.15 -8.717e-04 -6.569e-04
   3.25 -9.894e-05  2.021e-04
   3.35 -5.007e-04 -1.004e-05
   3.45  7.320e-04 -1.214e-04
   3.55  7.096e-04 -1.064e-04
   3.65  4.841e-04 -2.819e-04
   3.75 -4.924e-04  4.703e-04
   3.85  2.194e-04 -3.249e-05
   3.95 -2.751e-05 -2.227e-07
   4.05  2.748e-04 -4.414e-04
   4.15 -2.864e-05  2.864e-05
   4.25 -2.460e-04  3.693e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.790e-04  1.790e-04
   4.55 -1.039e-04 -1.039e-04
   4.65 -1.644e-04 -1.644e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
