-173.57  3.883e-04 -4.409e-06
-160.71  3.775e-04  1.865e-05
-147.86  4.321e-04  5.630e-05
-135.00  4.318e-04 -3.561e-05
-122.14  4.935e-04 -2.951e-05
-109.29  5.711e-04 -9.225e-05
 -96.43  7.824e-04 -7.563e-05
 -83.57  9.568e-04 -1.055e-04
 -70.71  1.063e-03 -1.279e-04
 -57.86  1.521e-03 -1.140e-04
 -45.00  1.885e-03 -8.140e-05
 -32.14  2.484e-03 -6.953e-05
 -19.29  2.796e-03  3.188e-05
  -6.43  3.093e-03  1.594e-05
   6.43  3.042e-03  4.918e-05
  19.29  2.688e-03 -4.172e-05
  32.14  2.387e-03 -5.935e-05
  45.00  1.875e-03 -2.001e-05
  57.86  1.445e-03  9.157e-06
  70.71  1.117e-03 -1.282e-04
  83.57  9.927e-04 -1.123e-04
  96.43  6.756e-04 -1.309e-04
 109.29  6.295e-04 -1.085e-05
 122.14  5.345e-04 -9.496e-06
 135.00  4.060e-04 -8.038e-05
 147.86  4.718e-04 -3.392e-07
 160.71  3.965e-04 -3.392e-07
 173.57  3.958e-04 -2.679e-05
