   0.05  2.360e-01  3.639e-03
   0.15  2.250e-01 -1.620e-02
   0.25  2.120e-01  7.829e-03
   0.35  1.859e-01 -5.562e-05
   0.45  1.826e-01  1.317e-02
   0.55  1.607e-01  9.911e-04
   0.65  1.285e-01  8.255e-03
   0.75  1.359e-01 -3.949e-03
   0.85  9.617e-02  5.700e-03
   0.95  9.836e-02  8.449e-04
   1.05  8.309e-02 -1.107e-02
   1.15  7.265e-02 -1.096e-03
   1.25  5.786e-02 -6.837e-03
   1.35  4.437e-02  1.145e-03
   1.45  4.376e-02 -4.776e-03
   1.55  3.942e-02 -5.129e-03
   1.65  3.090e-02 -2.012e-03
   1.75  2.457e-02 -1.492e-03
   1.85  2.312e-02 -5.258e-03
   1.95  2.388e-02 -3.040e-03
   2.05  1.346e-02  2.314e-03
   2.15  7.577e-03 -3.950e-03
   2.25  5.337e-03  2.848e-03
   2.35  4.014e-03 -1.368e-03
   2.45 -6.076e-04  4.875e-04
   2.55 -9.782e-04 -1.104e-03
   2.65  3.359e-04  2.599e-04
   2.75  1.197e-03 -4.183e-04
   2.85 -1.754e-04 -7.604e-04
   2.95  1.479e-03  1.408e-03
   3.05  1.131e-04 -7.592e-05
   3.15  1.450e-04  7.375e-04
   3.25  6.291e-05 -9.258e-05
   3.35  7.030e-04 -4.281e-04
   3.45 -4.605e-04  2.389e-04
   3.55 -4.184e-04  2.716e-04
   3.65  3.391e-05  2.387e-04
   3.75 -7.153e-04  9.722e-05
   3.85 -2.090e-04 -2.002e-04
   3.95 -4.126e-05  4.870e-04
   4.05  2.271e-04  1.615e-05
   4.15 -1.336e-05  3.961e-05
   4.25 -3.626e-05  2.372e-04
   4.35 -1.931e-05  6.732e-05
   4.45 -5.837e-05 -1.596e-04
   4.55  1.829e-04  3.628e-04
   4.65 -5.660e-05  3.075e-05
   4.75  7.910e-05 -5.794e-06
   4.85  8.936e-05  3.726e-05
   4.95 -7.898e-05 -9.054e-05
