-173.57  9.931e-06 -3.724e-06
-160.71 -8.690e-06  6.207e-06
-147.86  6.621e-06 -8.690e-06
-135.00  1.862e-06  6.414e-06
-122.14 -1.386e-05  6.414e-06
-109.29  3.373e-05  7.242e-06
 -96.43 -3.310e-06 -9.518e-06
 -83.57 -1.283e-05  1.366e-05
 -70.71  1.862e-05  1.241e-06
 -57.86  5.297e-05  2.938e-05
 -45.00  2.938e-05  1.035e-05
 -32.14  7.469e-05  1.717e-05
 -19.29  9.352e-05  1.283e-05
  -6.43  1.558e-04  1.510e-05
   6.43  1.444e-04  1.490e-05
  19.29  8.607e-05  7.035e-06
  32.14  6.931e-05  2.504e-05
  45.00  3.435e-05  1.241e-05
  57.86  1.717e-05  1.097e-05
  70.71  2.317e-05 -5.793e-06
  83.57  2.897e-06  3.600e-05
  96.43  2.648e-05  1.531e-05
 109.29  1.655e-06  2.483e-06
 122.14  8.690e-06 -1.862e-05
 135.00 -1.800e-05  9.311e-06
 147.86  1.241e-06  4.138e-06
 160.71  2.483e-06  4.138e-06
 173.57  1.055e-05 -8.483e-06
