   0.05  2.408e-01 -2.076e-02
   0.15  2.735e-01  8.286e-03
   0.25  2.049e-01 -1.128e-02
   0.35  1.542e-01  1.307e-03
   0.45  1.993e-01  3.794e-02
   0.55  9.659e-02 -2.500e-04
   0.65  1.326e-01  2.422e-02
   0.75  1.121e-01 -1.420e-03
   0.85  7.307e-02  2.019e-02
   0.95  5.856e-02  1.435e-02
   1.05  7.565e-02  5.081e-02
   1.15  2.984e-02  2.140e-02
   1.25  4.862e-02 -5.801e-03
   1.35  6.192e-02 -8.364e-03
   1.45  4.742e-02  5.054e-03
   1.55  3.437e-02 -1.550e-02
   1.65  2.950e-02 -4.141e-03
   1.75  1.209e-02  6.767e-05
   1.85  2.300e-02 -4.129e-06
   1.95  2.789e-02  7.025e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
