-173.57  4.428e-05  3.148e-06
-160.71  3.043e-05 -6.295e-07
-147.86  3.504e-05 -6.295e-07
-135.00  3.001e-05 -1.112e-05
-122.14  4.365e-05 -1.091e-05
-109.29  6.023e-05 -2.728e-06
 -96.43  9.212e-05  1.910e-05
 -83.57  1.066e-04 -2.938e-05
 -70.71  1.066e-04 -3.442e-05
 -57.86  9.632e-05 -1.406e-05
 -45.00  1.370e-04 -1.574e-05
 -32.14  1.729e-04 -4.197e-06
 -19.29  1.901e-04 -7.555e-06
  -6.43  2.940e-04 -1.280e-05
   6.43  2.919e-04 -2.078e-05
  19.29  2.149e-04 -2.098e-06
  32.14  1.582e-04 -6.295e-06
  45.00  1.104e-04 -2.518e-05
  57.86  1.240e-04  1.994e-05
  70.71  8.184e-05 -3.106e-05
  83.57  7.534e-05 -1.532e-05
  96.43  6.295e-05  2.518e-06
 109.29  5.561e-05 -9.863e-06
 122.14  5.624e-05  1.385e-05
 135.00  4.008e-05 -1.364e-05
 147.86  4.931e-05  1.616e-05
 160.71  3.483e-05 -6.715e-06
 173.57  4.344e-05  5.666e-06
