   0.05  2.666e-02 -2.590e-03
   0.15  2.382e-02  8.904e-04
   0.25  2.547e-02 -8.094e-04
   0.35  2.288e-02  2.698e-04
   0.45  2.331e-02 -2.158e-04
   0.55  2.086e-02  8.364e-04
   0.65  1.929e-02 -2.563e-03
   0.75  1.959e-02 -3.238e-03
   0.85  1.700e-02 -4.317e-04
   0.95  1.905e-02 -3.831e-03
   1.05  1.643e-02 -1.376e-03
   1.15  1.592e-02 -5.936e-04
   1.25  1.492e-02  1.430e-03
   1.35  1.257e-02 -2.752e-03
   1.45  1.209e-02  3.238e-04
   1.55  1.333e-02  1.727e-03
   1.65  1.025e-02 -7.015e-04
   1.75  9.092e-03 -2.671e-03
   1.85  7.770e-03 -4.317e-04
   1.95  8.418e-03  4.317e-04
   2.05  7.609e-03 -8.634e-04
   2.15  4.398e-03 -1.430e-03
   2.25  3.238e-03 -2.158e-03
   2.35  2.590e-03 -1.403e-03
   2.45  2.131e-03 -7.824e-04
   2.55  1.025e-03 -5.936e-04
   2.65  6.475e-04 -3.238e-04
   2.75  6.206e-04 -8.364e-04
   2.85  1.619e-04 -7.015e-04
   2.95  0.000e+00  1.079e-04
   3.05  5.396e-04 -1.079e-04
   3.15  8.094e-05  1.349e-04
   3.25  8.364e-04 -1.349e-04
   3.35  5.666e-04 -1.349e-04
   3.45  2.698e-05 -2.698e-05
   3.55  2.158e-04  5.396e-05
   3.65  4.047e-04 -2.698e-05
   3.75  2.428e-04  8.094e-05
   3.85  1.079e-04 -1.079e-04
   3.95  1.079e-04  2.158e-04
   4.05  8.094e-05  8.094e-05
   4.15 -2.698e-05 -2.698e-05
   4.25  1.619e-04  1.079e-04
   4.35  1.079e-04  0.000e+00
   4.45  1.619e-04  1.079e-04
   4.55  2.698e-05 -2.698e-05
   4.65 -8.094e-05 -2.698e-05
   4.75  8.094e-05  1.349e-04
   4.85  1.889e-04 -8.094e-05
   4.95  2.698e-05 -2.698e-05
