   5.00  1.349e-06  7.986e-05  2.210e-04  7.555e-05  2.698e-07 -2.104e-05 -3.507e-06  1.619e-05
  15.00  8.094e-07  8.310e-05  1.783e-04  1.171e-04  2.428e-06 -1.187e-05 -2.779e-05  1.673e-05
  25.00  3.238e-06  8.904e-05  1.988e-04  1.538e-04  2.158e-06 -5.396e-06 -1.700e-05 -2.212e-05
  35.00  7.555e-06  1.095e-04  1.916e-04  1.290e-04 -2.698e-06 -6.475e-06  3.400e-05 -3.723e-05
  45.00  3.507e-06  6.610e-05  1.255e-04  5.990e-05 -2.428e-06  1.538e-05 -4.991e-05  3.184e-05
  55.00  1.025e-05  9.983e-05  1.295e-04  9.119e-05  3.238e-06 -4.857e-06  5.396e-06 -4.263e-05
  65.00  2.266e-05  6.421e-05  1.549e-04  1.408e-04  5.936e-06 -1.673e-05 -8.094e-06  2.320e-05
  75.00  1.025e-05  9.983e-05  1.586e-04  8.364e-05 -3.238e-06  7.555e-06 -2.590e-05 -5.558e-05
  85.00  1.295e-05  7.878e-05  1.732e-04  1.104e-04  0.000e+00  0.000e+00 -3.076e-05  1.700e-05
  95.00  7.824e-06  8.445e-05  1.252e-04  1.160e-04 -5.666e-06 -1.700e-05 -5.936e-05  2.212e-05
 105.00  2.239e-05  8.364e-05  1.214e-04  1.090e-04  7.824e-06 -2.158e-06 -2.320e-05 -4.317e-06
 115.00  3.076e-05  8.526e-05  1.182e-04  6.421e-05 -1.241e-05 -3.777e-06 -4.587e-05 -1.781e-05
 125.00  3.265e-05  7.231e-05  9.173e-05  8.175e-05 -6.745e-06 -1.025e-05  1.727e-05 -2.779e-05
 135.00  2.320e-05  8.391e-05  9.659e-05  1.009e-04 -2.698e-06 -6.745e-06 -2.320e-05 -2.752e-05
 145.00  4.236e-05  6.098e-05  1.090e-04  1.004e-04 -2.455e-05 -7.015e-06 -3.022e-05 -1.943e-05
 155.00  4.020e-05  4.803e-05  9.335e-05  9.713e-05  1.349e-06 -2.158e-06  1.781e-05 -4.317e-05
 165.00  6.502e-05  6.448e-05  9.173e-05  6.934e-05 -8.094e-07 -8.094e-07  1.403e-05  4.047e-06
 175.00  6.664e-05  7.420e-05  7.716e-05  6.934e-05  1.646e-05 -2.428e-06  1.133e-05  1.754e-05
 185.00  3.480e-05  6.259e-05  4.317e-05  5.450e-05 -2.563e-05 -1.619e-06 -1.295e-05  2.698e-06
 195.00  4.344e-05  6.367e-05  5.612e-05  9.848e-05 -9.443e-06 -1.133e-05 -2.374e-05 -9.443e-06
 205.00  5.018e-05  6.394e-05  5.396e-05  9.551e-05 -1.673e-05  1.214e-05 -7.555e-06 -2.320e-05
 215.00  3.858e-05  5.558e-05  7.932e-05  8.931e-05 -4.047e-06  0.000e+00  1.997e-05  2.078e-05
 225.00  4.452e-05  5.828e-05  7.231e-05  6.448e-05  1.889e-06 -1.403e-05  2.158e-05  5.666e-06
 235.00  5.963e-05  5.585e-05  3.723e-05  6.152e-05  1.349e-06 -1.646e-05 -5.936e-06  8.634e-06
 245.00  4.209e-05  4.910e-05  5.774e-05  5.990e-05 -2.104e-05  3.777e-06  4.047e-05 -3.777e-06
 255.00  3.373e-05  4.749e-05  6.313e-05  4.182e-05  2.968e-06 -5.396e-07  1.619e-06  5.126e-06
 265.00  5.666e-05  4.803e-05  4.209e-05  5.612e-05  9.713e-06  1.619e-06 -1.079e-05 -1.511e-05
 275.00  2.914e-05  3.346e-05  3.885e-05  4.857e-05  5.396e-07 -2.590e-05 -1.295e-05 -3.454e-05
 285.00  4.479e-05  3.346e-05  2.914e-05  5.315e-05 -1.619e-06 -5.396e-07  6.475e-06  5.126e-06
 295.00  6.071e-05  3.993e-05  1.295e-05  6.259e-05 -1.754e-05 -8.634e-06 -1.079e-05 -1.079e-05
 305.00  6.098e-05  3.103e-05  5.666e-05  5.018e-05 -1.565e-05  4.587e-06  2.536e-05  5.936e-06
 315.00  3.939e-05  2.968e-05  3.292e-05  6.961e-05 -7.555e-06 -1.079e-06  1.673e-05 -1.565e-05
 325.00  6.529e-05  4.182e-05  4.047e-05  6.098e-05  2.104e-05 -2.428e-06 -2.536e-05  1.025e-05
 335.00  6.125e-05  2.428e-05  3.507e-05  4.910e-05 -9.983e-06  5.936e-06  9.173e-06 -1.241e-05
 345.00  4.857e-05  2.860e-05  2.968e-05  5.018e-05 -5.396e-07 -8.634e-06  5.396e-07 -4.857e-06
