   0.05  4.797e-01 -1.202e-02
   0.15  4.229e-01  3.497e-02
   0.25  3.786e-01  2.131e-02
   0.35  4.152e-01 -4.152e-02
   0.45  3.923e-01  1.530e-02
   0.55  2.819e-01 -1.748e-02
   0.65  2.672e-01 -1.257e-02
   0.75  2.289e-01  4.972e-02
   0.85  2.316e-01 -5.354e-02
   0.95  2.120e-01 -2.076e-02
   1.05  1.535e-01 -2.349e-02
   1.15  1.623e-01 -1.803e-02
   1.25  1.235e-01 -1.748e-02
   1.35  1.415e-01 -2.896e-02
   1.45  1.218e-01 -1.366e-02
   1.55  9.342e-02 -7.102e-03
   1.65  7.703e-02 -3.879e-02
   1.75  5.081e-02 -2.568e-02
   1.85  6.938e-02 -1.038e-02
   1.95  5.791e-02  6.556e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
