   0.05  4.037e-01 -2.732e-03
   0.15  3.753e-01 -4.425e-02
   0.25  3.595e-01  2.622e-02
   0.35  3.764e-01 -1.639e-03
   0.45  3.486e-01 -3.715e-02
   0.55  3.087e-01  3.333e-02
   0.65  2.366e-01  7.102e-03
   0.75  2.196e-01  7.649e-02
   0.85  1.781e-01 -4.808e-02
   0.95  2.207e-01 -1.530e-02
   1.05  1.885e-01 -1.639e-03
   1.15  1.508e-01 -1.420e-02
   1.25  1.131e-01 -1.257e-02
   1.35  1.186e-01 -3.442e-02
   1.45  1.300e-01 -1.530e-02
   1.55  1.087e-01 -4.425e-02
   1.65  8.359e-02 -4.207e-02
   1.75  1.016e-01  5.463e-03
   1.85  5.627e-02 -1.038e-02
   1.95  5.791e-02  7.649e-03
   2.05  6.010e-02 -1.530e-02
   2.15  2.568e-02 -1.257e-02
   2.25  2.349e-02  4.917e-03
   2.35  2.185e-02 -9.834e-03
   2.45  2.458e-02 -7.102e-03
   2.55  9.834e-03 -9.834e-03
   2.65  1.257e-02  1.639e-03
   2.75  1.584e-02 -5.463e-04
   2.85  4.371e-03 -1.093e-03
   2.95  9.834e-03 -3.278e-03
   3.05  8.195e-03 -5.463e-04
   3.15  2.185e-03  4.371e-03
   3.25  6.010e-03 -4.917e-03
   3.35  5.463e-04  2.732e-03
   3.45  6.556e-03 -2.185e-03
   3.55  1.093e-03  1.093e-03
   3.65 -2.732e-03  6.010e-03
   3.75 -1.093e-03  1.093e-03
   3.85 -1.093e-03 -1.093e-03
   3.95  5.463e-04  5.463e-04
   4.05 -2.185e-03 -2.185e-03
   4.15 -1.093e-03  0.000e+00
   4.25  0.000e+00  1.093e-03
   4.35  5.463e-04 -5.463e-04
   4.45  5.463e-04  5.463e-04
   4.55 -5.463e-04 -5.463e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  1.093e-03
   4.85  0.000e+00  1.093e-03
   4.95  0.000e+00  0.000e+00
