   0.05  1.619e-02  9.188e-03
   0.15  2.415e-02  9.214e-03
   0.25  4.334e-02  1.184e-02
   0.35  3.394e-02  1.942e-02
   0.45  3.935e-02 -8.015e-03
   0.55  4.510e-02 -7.189e-03
   0.65  3.414e-02 -2.140e-03
   0.75  4.600e-02 -8.903e-05
   0.85  6.870e-02  4.437e-04
   0.95  5.231e-02 -5.041e-03
   1.05  5.142e-02  3.708e-03
   1.15  6.170e-02  1.121e-02
   1.25  6.463e-02  1.880e-03
   1.35  5.147e-02  3.953e-03
   1.45  4.958e-02  2.084e-03
   1.55  5.242e-02  8.904e-03
   1.65  4.694e-02 -6.032e-03
   1.75  3.324e-02 -4.665e-03
   1.85  3.475e-02  1.818e-03
   1.95  3.303e-02 -7.295e-03
   2.05  2.221e-02 -1.493e-03
   2.15  1.710e-02 -3.897e-03
   2.25  1.144e-02  4.889e-03
   2.35  6.103e-03  1.213e-03
   2.45  9.067e-03 -1.331e-04
   2.55  1.950e-03 -4.495e-05
   2.65  1.582e-03  2.102e-03
   2.75  2.288e-04  1.817e-03
   2.85  6.520e-04  5.108e-05
   2.95 -5.206e-04 -5.195e-04
   3.05 -1.443e-05  3.977e-05
   3.15  4.488e-04  9.806e-04
   3.25 -1.695e-03 -4.444e-04
   3.35 -2.526e-04  8.624e-04
   3.45 -1.276e-03 -6.075e-05
   3.55 -8.154e-04 -4.480e-04
   3.65  2.680e-04  2.137e-04
   3.75  1.182e-03 -6.478e-05
   3.85  4.155e-05  6.482e-04
   3.95  3.290e-04  8.845e-04
   4.05 -3.588e-04  6.286e-05
   4.15  5.669e-04  5.669e-04
   4.25 -2.275e-05  2.275e-05
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
