   0.05  1.028e-01 -2.761e-03
   0.15  9.628e-02 -2.416e-03
   0.25  1.297e-01  1.656e-02
   0.35  1.118e-01  2.070e-02
   0.45  1.253e-01 -1.691e-02
   0.55  1.391e-01 -2.105e-02
   0.65  1.204e-01 -6.556e-03
   0.75  1.380e-01 -1.311e-02
   0.85  1.663e-01 -1.242e-02
   0.95  1.446e-01  7.247e-03
   1.05  1.266e-01 -3.106e-03
   1.15  1.401e-01  1.242e-02
   1.25  1.422e-01  3.451e-03
   1.35  1.304e-01  6.211e-03
   1.45  1.308e-01 -5.866e-03
   1.55  1.325e-01  8.972e-03
   1.65  1.052e-01 -1.001e-02
   1.75  9.352e-02 -1.725e-03
   1.85  9.110e-02 -3.451e-03
   1.95  9.179e-02 -6.902e-03
   2.05  7.143e-02  9.317e-03
   2.15  5.590e-02  1.035e-02
   2.25  4.624e-02  6.902e-03
   2.35  4.279e-02  0.000e+00
   2.45  2.588e-02 -3.451e-04
   2.55  1.863e-02 -6.211e-03
   2.65  1.139e-02 -1.035e-03
   2.75  1.208e-02 -1.035e-03
   2.85  8.627e-03  2.416e-03
   2.95  3.796e-03 -3.451e-04
   3.05  4.831e-03  2.070e-03
   3.15  4.486e-03 -3.451e-04
   3.25  5.866e-03 -3.451e-04
   3.35  2.416e-03  1.035e-03
   3.45  2.416e-03  3.451e-04
   3.55  3.451e-03 -1.380e-03
   3.65  6.902e-04  0.000e+00
   3.75  2.070e-03 -6.902e-04
   3.85  1.725e-03 -1.035e-03
   3.95  1.380e-03  0.000e+00
   4.05  6.902e-04  0.000e+00
   4.15  6.902e-04  6.902e-04
   4.25  3.451e-04 -3.451e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
