   0.05  3.164e-02 -1.269e-02
   0.15  5.111e-03  3.774e-02
   0.25  5.337e-02  3.861e-03
   0.35  2.327e-02 -7.326e-03
   0.45  4.744e-02  6.083e-03
   0.55  3.464e-02  1.118e-02
   0.65  5.680e-02  3.643e-03
   0.75  7.214e-02 -1.115e-02
   0.85  6.953e-02 -7.790e-04
   0.95  7.098e-02  1.233e-02
   1.05  5.765e-02  6.850e-03
   1.15  6.983e-02  1.694e-04
   1.25  6.325e-02  7.640e-03
   1.35  4.970e-02  2.509e-03
   1.45  6.413e-02 -1.070e-02
   1.55  4.564e-02  6.008e-03
   1.65  4.033e-02 -2.289e-03
   1.75  3.398e-02 -2.557e-03
   1.85  2.811e-02  3.454e-03
   1.95  3.284e-02 -3.723e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
