   5.00  0.000e+00  5.487e-04  8.282e-04  5.107e-04  0.000e+00 -5.176e-05  1.449e-04 -8.282e-05
  15.00  0.000e+00  5.487e-04  6.142e-04  1.656e-04  0.000e+00  7.247e-05 -1.311e-04  1.380e-05
  25.00  0.000e+00  5.004e-04  7.454e-04  2.070e-04  0.000e+00  7.937e-05 -2.761e-05  1.380e-05
  35.00 -6.902e-06  4.900e-04  5.659e-04  2.968e-04  0.000e+00  6.211e-05 -9.662e-05  2.070e-05
  45.00  0.000e+00  5.349e-04  6.763e-04  1.656e-04  6.902e-06 -1.725e-05  1.932e-04  5.521e-05
  55.00 -6.902e-06  4.935e-04  8.006e-04  5.452e-04  3.451e-05  3.451e-06 -1.104e-04 -1.449e-04
  65.00  3.106e-05  6.039e-04  5.590e-04  3.037e-04  3.106e-05  9.317e-05 -1.035e-04 -1.380e-04
  75.00  3.796e-05  4.279e-04  6.004e-04  2.692e-04 -1.725e-05 -4.831e-05 -2.070e-05  2.001e-04
  85.00 -3.451e-05  4.935e-04  4.900e-04  4.348e-04 -6.902e-06 -6.556e-05  1.449e-04  2.070e-05
  95.00  3.451e-06  5.901e-04  6.280e-04  3.140e-04  1.725e-05 -5.176e-05  2.070e-05  8.627e-05
 105.00  2.761e-05  4.313e-04  6.694e-04  3.865e-04  0.000e+00 -3.106e-05  3.451e-05  0.000e+00
 115.00  2.416e-05  4.589e-04  6.142e-04  3.865e-04  3.796e-05  3.796e-05  8.972e-05 -1.104e-04
 125.00  2.761e-05  6.004e-04  6.902e-04  4.348e-04  0.000e+00 -2.070e-05  1.380e-04  2.070e-05
 135.00  2.761e-05  5.521e-04  7.523e-04  3.071e-04  4.141e-05  6.902e-05 -7.592e-05 -3.796e-05
 145.00  7.937e-05  5.314e-04  5.728e-04  4.555e-04 -3.796e-05  1.380e-05  7.592e-05  1.242e-04
 155.00  5.866e-05  4.382e-04  4.969e-04  3.382e-04 -3.796e-05  2.416e-05 -1.932e-04 -3.451e-05
 165.00  4.141e-05  4.210e-04  6.902e-04  3.865e-04  6.902e-06 -4.141e-05  8.282e-05 -5.521e-05
 175.00  4.831e-05  4.175e-04  5.935e-04  3.244e-04  0.000e+00 -2.416e-05  0.000e+00 -6.211e-05
 185.00  7.592e-05  4.728e-04  6.763e-04  3.382e-04 -4.831e-05 -3.451e-06 -1.380e-04  6.211e-05
 195.00  7.247e-05  3.899e-04  5.728e-04  3.244e-04  3.106e-05 -7.937e-05  6.902e-06 -3.451e-05
 205.00  1.242e-04  5.004e-04  4.555e-04  4.003e-04  5.521e-05 -1.035e-05 -1.380e-05  1.380e-04
 215.00  4.831e-05  4.141e-04  7.109e-04  4.555e-04  2.761e-05  4.831e-05 -6.902e-06  0.000e+00
 225.00  7.937e-05  4.935e-04  5.038e-04  3.589e-04  1.035e-05  7.937e-05 -7.592e-05 -1.242e-04
 235.00  8.972e-05  3.727e-04  3.589e-04  2.208e-04 -6.211e-05 -8.972e-05 -4.141e-05 -4.141e-05
 245.00  8.972e-05  4.624e-04  4.279e-04  5.176e-04  2.070e-05  0.000e+00  0.000e+00 -6.902e-06
 255.00  1.001e-04  3.899e-04  5.590e-04  2.485e-04 -4.486e-05  1.725e-05 -6.902e-06  1.380e-05
 265.00  2.105e-04  3.623e-04  4.003e-04  4.831e-04 -4.486e-05 -2.416e-05  0.000e+00 -1.518e-04
 275.00  2.036e-04  3.727e-04  4.210e-04  3.658e-04 -1.070e-04 -8.972e-05 -8.972e-05  6.211e-05
 285.00  1.967e-04  3.037e-04  4.417e-04  3.934e-04  1.070e-04 -2.070e-05 -5.521e-05 -3.451e-05
 295.00  1.553e-04  4.141e-04  4.831e-04  3.106e-04 -1.725e-05 -5.521e-05  5.521e-05 -1.587e-04
 305.00  1.829e-04  4.210e-04  3.175e-04  3.140e-04  1.725e-05  4.141e-05  0.000e+00  1.035e-05
 315.00  2.692e-04  3.382e-04  5.314e-04  3.382e-04  1.380e-05  3.451e-05  3.451e-05  6.902e-06
 325.00  2.692e-04  3.175e-04  3.175e-04  2.001e-04  4.141e-05  6.211e-05 -1.104e-04 -3.451e-05
 335.00  2.968e-04  3.209e-04  3.865e-04  3.451e-04  1.380e-05  3.451e-06 -2.761e-05  6.902e-05
 345.00  1.691e-04  3.727e-04  4.210e-04  3.589e-04 -6.556e-05  6.902e-06  7.592e-05  5.521e-05
 355.00  2.416e-04  2.830e-04  5.107e-04  4.969e-04  7.592e-05  1.380e-05  5.521e-05  1.242e-04
 365.00  2.864e-04  2.657e-04  3.244e-04  2.416e-04 -1.725e-05  1.725e-05  3.451e-05 -1.449e-04
 375.00  2.864e-04  3.244e-04  4.210e-04  2.070e-04  3.796e-05  3.451e-05  6.902e-06  1.380e-05
 385.00  3.451e-04  2.726e-04  2.899e-04  2.968e-04  2.761e-05 -5.176e-05 -1.380e-05 -3.451e-05
 395.00  2.692e-04  2.036e-04  2.968e-04  3.313e-04  2.070e-05 -3.796e-05 -1.587e-04  5.521e-05
 405.00  3.244e-04  3.278e-04  4.417e-04  3.175e-04 -6.902e-05 -3.106e-05 -4.141e-05  0.000e+00
 415.00  2.623e-04  2.277e-04  2.070e-04  3.658e-04  7.592e-05  5.521e-05  5.521e-05 -7.592e-05
 425.00  2.933e-04  2.519e-04  2.416e-04  2.347e-04 -2.416e-05 -1.035e-05  7.592e-05 -2.761e-05
 435.00  3.209e-04  2.657e-04  2.899e-04  4.003e-04  1.725e-05  2.416e-05  4.141e-05  6.902e-05
 445.00  3.037e-04  3.106e-04  2.968e-04  2.347e-04 -3.451e-05 -3.451e-05 -4.831e-05  6.902e-05
 455.00  3.382e-04  2.795e-04  2.485e-04  2.623e-04  1.380e-05 -3.796e-05  6.902e-05  1.380e-05
 465.00  2.830e-04  2.277e-04  2.070e-04  2.554e-04 -1.380e-05 -4.831e-05 -2.761e-05  4.831e-05
 475.00  2.485e-04  1.967e-04  2.070e-04  2.554e-04  1.380e-05 -1.035e-05  6.902e-05 -3.451e-05
 485.00  2.692e-04  1.863e-04  2.554e-04  3.037e-04 -1.380e-05 -2.070e-05 -2.070e-05 -4.141e-05
 495.00  3.727e-04  2.347e-04  3.106e-04  3.037e-04 -3.451e-05 -1.380e-05 -4.831e-05 -8.282e-05
 505.00  2.899e-04  2.795e-04  2.623e-04  2.830e-04 -4.141e-05 -1.035e-05  8.282e-05  6.211e-05
 515.00  4.106e-04  1.967e-04  1.173e-04  2.485e-04 -1.208e-04 -3.451e-06  4.831e-05  0.000e+00
