   0.05  2.662e-01  2.965e-03
   0.15  2.420e-01 -1.291e-02
   0.25  1.873e-01  3.305e-02
   0.35  2.217e-01 -1.946e-02
   0.45  1.699e-01 -7.475e-03
   0.55  1.638e-01  1.339e-04
   0.65  1.088e-01 -3.236e-02
   0.75  1.361e-01 -3.124e-02
   0.85  1.021e-01  2.740e-03
   0.95  9.539e-02 -8.573e-03
   1.05  6.704e-02  1.072e-02
   1.15  5.961e-02  2.890e-02
   1.25  5.963e-02  1.068e-02
   1.35  4.811e-02 -1.456e-02
   1.45  3.914e-02  4.593e-03
   1.55  5.269e-02 -1.165e-03
   1.65  2.520e-02 -1.649e-02
   1.75  3.187e-02 -5.650e-03
   1.85  6.138e-02  7.421e-03
   1.95  2.738e-02 -1.358e-02
   2.05 -7.560e-03  7.943e-03
   2.15  1.045e-02 -3.350e-04
   2.25  1.050e-02  1.849e-03
   2.35  1.324e-03 -5.100e-03
   2.45  1.753e-03  8.048e-03
   2.55 -2.056e-03 -1.371e-03
   2.65  1.500e-03 -9.914e-03
   2.75 -2.836e-03  2.123e-03
   2.85  1.244e-03 -2.816e-03
   2.95 -1.932e-03 -3.509e-03
   3.05 -1.398e-03  4.893e-03
   3.15 -1.584e-03  1.574e-03
   3.25  1.418e-03  3.284e-04
   3.35 -2.104e-03 -2.773e-04
   3.45 -3.844e-04 -1.318e-03
   3.55 -1.252e-03  2.565e-03
   3.65  3.060e-03 -1.640e-04
   3.75 -1.585e-03  3.501e-05
   3.85  1.119e-03  9.020e-04
   3.95  4.881e-04  3.992e-04
   4.05 -9.554e-04  4.150e-04
   4.15 -7.673e-04  8.437e-05
   4.25  7.159e-04  5.911e-04
   4.35  2.188e-04 -1.335e-04
   4.45  2.402e-05  4.232e-04
   4.55  2.762e-04 -2.762e-04
   4.65 -3.741e-04 -3.741e-04
   4.75 -4.198e-04  4.198e-04
   4.85  3.055e-04  3.055e-04
   4.95  4.781e-04 -4.781e-04
