   0.05  4.355e-01  1.746e-02
   0.15  4.106e-01 -8.481e-03
   0.25  3.617e-01  4.440e-02
   0.35  3.647e-01 -3.442e-02
   0.45  3.033e-01 -2.195e-02
   0.55  3.073e-01  9.978e-04
   0.65  2.375e-01 -4.091e-02
   0.75  2.464e-01 -3.891e-02
   0.85  2.075e-01 -1.497e-02
   0.95  1.886e-01 -2.494e-02
   1.05  1.941e-01  2.494e-03
   1.15  1.761e-01  6.036e-02
   1.25  1.621e-01 -1.347e-02
   1.35  1.397e-01 -2.395e-02
   1.45  1.117e-01  8.980e-03
   1.55  1.132e-01 -2.744e-02
   1.65  4.290e-02 -3.293e-02
   1.75  8.381e-02 -1.796e-02
   1.85  8.481e-02 -3.991e-03
   1.95  6.835e-02 -4.989e-04
   2.05  1.796e-02  9.978e-04
   2.15  1.696e-02  3.991e-03
   2.25  2.345e-02  1.497e-03
   2.35  1.946e-02  8.481e-03
   2.45  1.197e-02  5.987e-03
   2.55  1.347e-02 -4.490e-03
   2.65  5.987e-03  3.991e-03
   2.75  5.488e-03  1.497e-03
   2.85  3.492e-03  2.494e-03
   2.95  1.996e-03 -2.993e-03
   3.05  1.297e-02 -4.989e-03
   3.15  3.492e-03  1.497e-03
   3.25 -9.978e-04  0.000e+00
   3.35  2.494e-03 -4.490e-03
   3.45  1.497e-03 -4.989e-04
   3.55  2.993e-03  1.996e-03
   3.65  2.494e-03  4.989e-04
   3.75  1.996e-03  1.996e-03
   3.85 -4.989e-04  2.494e-03
   3.95 -9.978e-04  0.000e+00
   4.05  2.494e-03 -4.989e-04
   4.15  0.000e+00  9.978e-04
   4.25 -4.989e-04 -1.497e-03
   4.35  4.989e-04  4.989e-04
   4.45  4.989e-04 -4.989e-04
   4.55  4.989e-04 -4.989e-04
   4.65  4.989e-04  4.989e-04
   4.75 -4.989e-04  4.989e-04
   4.85  4.989e-04  4.989e-04
   4.95 -4.989e-04  4.989e-04
