-173.57  2.667e-04  7.621e-06
-160.71  2.718e-04  4.827e-05
-147.86  3.048e-04  5.081e-05
-135.00  3.937e-04 -5.843e-05
-122.14  4.750e-04 -7.875e-05
-109.29  3.709e-04 -2.032e-05
 -96.43  6.732e-04  2.794e-05
 -83.57  6.300e-04  5.589e-05
 -70.71  1.069e-03  7.621e-06
 -57.86  9.043e-04 -5.589e-05
 -45.00  1.179e-03 -1.524e-04
 -32.14  1.372e-03 -8.129e-05
 -19.29  1.611e-03  8.129e-05
  -6.43  1.517e-03  7.367e-05
   6.43  1.494e-03  2.032e-05
  19.29  1.595e-03  2.540e-05
  32.14  1.390e-03 -2.540e-06
  45.00  1.118e-03 -1.727e-04
  57.86  9.653e-04 -5.081e-06
  70.71  8.688e-04 -1.016e-05
  83.57  7.392e-04  2.540e-06
  96.43  6.325e-04  1.397e-04
 109.29  4.573e-04 -8.637e-05
 122.14  5.538e-04  4.064e-05
 135.00  4.700e-04  2.794e-05
 147.86  3.048e-04 -1.016e-05
 160.71  3.252e-04  1.524e-05
 173.57  2.769e-04  3.810e-05
