   0.05  3.771e-02 -1.404e-02
   0.15  4.099e-02 -3.335e-03
   0.25  6.303e-02  2.967e-03
   0.35  4.347e-02  3.580e-03
   0.45  3.975e-02  1.075e-02
   0.55  3.908e-02  6.018e-04
   0.65  3.534e-02 -1.413e-02
   0.75  5.314e-02  5.511e-03
   0.85  7.415e-02 -6.205e-03
   0.95  6.451e-02 -9.965e-03
   1.05  7.356e-02 -1.383e-02
   1.15  6.357e-02  6.484e-03
   1.25  5.945e-02  1.675e-03
   1.35  5.943e-02  1.325e-03
   1.45  5.393e-02 -3.665e-03
   1.55  5.087e-02 -4.869e-03
   1.65  4.137e-02  1.074e-03
   1.75  4.591e-02  1.449e-03
   1.85  3.415e-02 -5.280e-04
   1.95  3.860e-02  2.518e-03
   2.05  3.506e-02 -4.268e-03
   2.15  2.239e-02  5.543e-04
   2.25  1.544e-02  3.160e-03
   2.35  6.601e-03 -5.553e-04
   2.45  2.134e-03 -3.532e-04
   2.55  4.032e-03 -7.178e-05
   2.65  3.394e-03  1.523e-03
   2.75  1.231e-03 -1.591e-03
   2.85 -1.846e-04  2.160e-04
   2.95 -3.578e-04  5.332e-04
   3.05  8.159e-04 -6.544e-04
   3.15  1.764e-03 -3.697e-04
   3.25  8.833e-04 -7.414e-05
   3.35  1.282e-03  6.920e-04
   3.45 -7.343e-04  1.749e-04
   3.55  2.672e-04 -2.879e-04
   3.65 -2.159e-04  6.679e-05
   3.75 -2.127e-04  4.146e-05
   3.85  5.157e-04  6.214e-04
   3.95  1.124e-03  1.124e-03
   4.05 -6.738e-05  5.857e-04
   4.15  0.000e+00  0.000e+00
   4.25 -2.308e-04  2.308e-04
   4.35 -5.676e-04 -5.676e-04
   4.45 -4.610e-04  5.267e-05
   4.55 -2.308e-04  2.308e-04
   4.65 -2.131e-04  2.131e-04
   4.75 -2.331e-04  2.331e-04
   4.85  1.044e-04  1.044e-04
   4.95  0.000e+00  0.000e+00
