   0.05  3.969e-02  3.328e-03
   0.15  4.161e-02 -7.347e-03
   0.25  6.443e-02 -2.699e-02
   0.35  6.343e-02  1.375e-02
   0.45  4.503e-02  1.917e-02
   0.55  6.143e-02  3.335e-03
   0.65  6.036e-02 -2.399e-02
   0.75  6.267e-02  8.966e-03
   0.85  7.104e-02  1.345e-02
   0.95  5.510e-02 -1.281e-02
   1.05  7.491e-02 -1.145e-02
   1.15  7.528e-02  9.492e-03
   1.25  6.059e-02 -1.146e-02
   1.35  6.606e-02 -3.631e-03
   1.45  6.164e-02 -1.135e-02
   1.55  5.186e-02  5.591e-03
   1.65  3.713e-02 -1.003e-02
   1.75  3.473e-02  3.565e-03
   1.85  4.202e-02  8.244e-03
   1.95  3.669e-02 -9.252e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
