   5.00  0.000e+00  4.148e-04  5.585e-04  2.286e-04  0.000e+00 -1.535e-04 -5.552e-05 -1.372e-04
  15.00  0.000e+00  4.279e-04  6.924e-04  3.985e-04  0.000e+00 -8.818e-05  1.306e-05  8.492e-05
  25.00 -3.266e-06  3.658e-04  7.447e-04  3.005e-04 -3.266e-06 -9.798e-05 -1.960e-05  9.145e-05
  35.00  3.266e-06  4.736e-04  6.728e-04  2.809e-04  9.798e-06 -3.593e-05  2.156e-04 -1.960e-05
  45.00 -3.266e-06  5.226e-04  6.957e-04  3.854e-04  1.633e-05 -6.532e-05  5.552e-05  7.185e-05
  55.00  9.798e-06  5.748e-04  8.557e-04  1.829e-04 -2.286e-05  3.266e-05  1.764e-04  5.226e-05
  65.00  6.532e-06  5.128e-04  6.140e-04  3.201e-04  0.000e+00  1.633e-05 -1.306e-05  1.764e-04
  75.00  0.000e+00  5.879e-04  3.070e-04  5.030e-04  1.960e-05 -2.613e-05  6.532e-06 -9.798e-05
  85.00  0.000e+00  6.173e-04  7.577e-04 -5.226e-05 -6.532e-06  6.859e-05  1.829e-04 -1.306e-05
  95.00 -3.919e-05  5.324e-04  5.030e-04  2.809e-04  2.613e-05  9.798e-06  1.241e-04 -1.960e-05
 105.00  0.000e+00  4.899e-04  8.231e-04  3.854e-04 -2.613e-05  4.573e-05  3.919e-05 -8.492e-05
 115.00  1.960e-05  4.540e-04  8.622e-04  4.768e-04  1.306e-05  8.818e-05  2.613e-05 -3.266e-05
 125.00 -3.919e-05  5.226e-04  6.336e-04  3.985e-04  6.532e-06  7.185e-05 -4.573e-05 -5.879e-05
 135.00  3.593e-05  5.324e-04  7.381e-04  4.507e-04 -3.266e-06 -6.206e-05  1.241e-04  1.502e-04
 145.00  3.266e-05  4.638e-04  6.598e-04  3.593e-04 -2.613e-05 -5.879e-05 -3.201e-04  1.960e-05
 155.00 -2.939e-05  5.422e-04  4.311e-04  2.809e-04  2.286e-05 -5.879e-05 -7.839e-05 -3.266e-05
 165.00  9.798e-05  5.030e-04  6.271e-04  3.854e-04  5.879e-05  9.145e-05  2.613e-05  5.879e-05
 175.00  0.000e+00  5.324e-04  6.859e-04  3.854e-04 -9.798e-05 -2.286e-05 -1.372e-04  5.879e-05
 185.00  1.176e-04  4.442e-04  7.055e-04  2.156e-04 -3.919e-05 -3.919e-05  6.532e-05  1.633e-04
 195.00  5.879e-05  4.932e-04  5.030e-04  4.899e-04  3.919e-05  2.286e-05 -1.960e-05 -3.266e-05
 205.00  6.532e-05  5.454e-04  5.618e-04  4.115e-04  0.000e+00 -9.798e-06 -2.613e-05  7.185e-05
 215.00  9.145e-05  4.899e-04  5.879e-04  3.201e-04  4.573e-05  0.000e+00  9.145e-05 -4.573e-05
 225.00  6.532e-05  4.540e-04  5.095e-04  4.246e-04  7.839e-05 -2.286e-05 -7.839e-05  8.492e-05
 235.00  1.045e-04  3.527e-04  4.246e-04  3.789e-04  1.306e-05  3.919e-05 -2.548e-04  2.613e-05
 245.00  9.472e-05  3.397e-04  5.814e-04  3.527e-04 -3.266e-06 -5.879e-05 -1.241e-04  2.613e-05
 255.00  1.502e-04  4.638e-04  4.507e-04  4.377e-04 -1.960e-05 -4.573e-05 -1.633e-04 -8.492e-05
 265.00  2.090e-04  4.475e-04  5.422e-04  2.678e-04 -1.306e-05  1.633e-05  4.573e-05 -9.798e-05
 275.00  1.208e-04  4.148e-04  5.291e-04  3.593e-04 -3.266e-06  7.512e-05  3.266e-05  1.960e-05
 285.00  1.274e-04  3.201e-04  3.985e-04  4.115e-04 -3.266e-06 -3.266e-05  3.266e-05  6.532e-06
 295.00  2.286e-04  4.148e-04  5.291e-04  4.932e-04  3.919e-05 -5.552e-05 -1.241e-04 -4.246e-05
 305.00  2.221e-04  3.037e-04  4.964e-04  3.723e-04 -5.879e-05 -3.593e-05  3.919e-05 -6.532e-06
 315.00  2.221e-04  3.495e-04  4.834e-04  3.527e-04 -1.306e-05  8.818e-05  2.613e-05 -9.145e-05
 325.00  2.254e-04  4.115e-04  4.573e-04  2.939e-04 -2.286e-05 -1.306e-05  1.306e-05  7.185e-05
 335.00  2.939e-04  3.103e-04  4.899e-04  3.919e-04  3.919e-05 -1.633e-05 -1.372e-04  1.568e-04
 345.00  2.711e-04  2.842e-04  5.814e-04  2.874e-04  2.939e-05 -3.266e-06 -4.573e-05 -2.613e-05
 355.00  2.352e-04  3.070e-04  2.809e-04  3.462e-04  3.266e-05  5.226e-05  1.633e-04  3.266e-05
 365.00  3.233e-04  3.201e-04  3.462e-04  3.560e-04  3.593e-05 -6.532e-06 -9.798e-05 -7.512e-05
 375.00  2.286e-04  3.037e-04  3.201e-04  3.201e-04  2.613e-05 -1.012e-04  3.266e-05 -1.241e-04
 385.00  3.005e-04  2.548e-04  3.397e-04  4.050e-04  1.960e-05  6.532e-05 -3.919e-05 -1.306e-04
 395.00  2.188e-04  2.482e-04  1.764e-04  3.593e-04 -9.472e-05  7.185e-05  5.879e-05 -3.266e-05
 405.00  2.939e-04  3.168e-04  3.135e-04  2.939e-04  1.306e-05  2.939e-05  3.919e-05  6.532e-06
