   0.05  4.047e-02  4.047e-02
   0.15  4.722e-02  4.722e-02
   0.25  3.584e-02  3.584e-02
   0.35  2.797e-02  2.797e-02
   0.45  3.257e-02  3.257e-02
   0.55  2.709e-02  2.709e-02
   0.65  2.218e-02  2.218e-02
   0.75  1.974e-02  1.974e-02
   0.85  1.566e-02  1.566e-02
   0.95  1.996e-02  1.996e-02
   1.05  1.571e-02  1.571e-02
   1.15  1.651e-02  1.651e-02
   1.25  1.492e-02  1.492e-02
   1.35  1.409e-02  1.409e-02
   1.45  1.176e-02  1.176e-02
   1.55  1.075e-02  1.075e-02
   1.65  1.163e-02  1.163e-02
   1.75  9.652e-03  9.652e-03
   1.85  6.361e-03  6.361e-03
   1.95  4.607e-03  4.607e-03
   2.05  1.481e-03  1.481e-03
   2.15  2.742e-03  2.742e-03
   2.25  1.042e-03  1.042e-03
   2.35  1.097e-03  1.097e-03
   2.45  5.484e-05  5.484e-05
   2.55  4.936e-04  4.936e-04
   2.65  0.000e+00  0.000e+00
   2.75  2.194e-04  2.194e-04
   2.85 -5.484e-05 -5.484e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
