   0.05  1.642e-02  1.066e-05
   0.15  1.303e-02 -4.353e-03
   0.25  1.352e-02 -2.523e-03
   0.35  1.385e-02  2.494e-03
   0.45  1.399e-02  1.101e-03
   0.55  1.362e-02  5.159e-04
   0.65  8.854e-03 -1.837e-03
   0.75  8.314e-03  1.285e-03
   0.85  9.114e-03 -8.770e-04
   0.95  7.845e-03  1.766e-03
   1.05  7.942e-03 -8.751e-04
   1.15  6.773e-03  1.530e-03
   1.25  6.163e-03 -2.700e-03
   1.35  6.999e-03 -3.806e-04
   1.45  5.808e-03 -9.344e-04
   1.55  4.915e-03  8.565e-04
   1.65  4.694e-03  1.120e-04
   1.75  6.341e-03  3.738e-04
   1.85  4.363e-03 -6.139e-04
   1.95  4.279e-03 -6.225e-04
   2.05  3.264e-03  1.116e-04
   2.15  7.863e-04  9.345e-05
   2.25  1.543e-03 -7.057e-04
   2.35  1.620e-04 -2.073e-04
   2.45  5.790e-04  3.090e-04
   2.55  5.044e-04  3.781e-04
   2.65  5.793e-04 -2.615e-04
   2.75  6.622e-04 -5.352e-04
   2.85 -3.171e-05 -5.948e-06
   2.95  1.405e-05 -4.760e-04
   3.05  1.480e-04  1.223e-04
   3.15  2.460e-04  7.103e-05
   3.25  2.230e-04 -1.570e-04
   3.35 -1.365e-04 -3.030e-05
   3.45  2.556e-05 -1.356e-04
   3.55  2.118e-04  1.169e-04
   3.65  1.917e-04 -5.286e-06
   3.75  1.177e-04  5.882e-05
   3.85  1.251e-04  4.150e-05
   3.95  6.546e-05  2.511e-05
   4.05 -2.501e-05  5.321e-05
   4.15  2.874e-06 -6.406e-06
   4.25 -4.736e-05  5.276e-05
   4.35 -1.723e-05 -2.478e-05
   4.45 -1.441e-05 -1.441e-05
   4.55  4.557e-05 -3.713e-05
   4.65 -4.929e-05  4.929e-05
   4.75  5.766e-05  1.403e-05
   4.85 -1.179e-05  3.881e-05
   4.95 -1.010e-05 -1.010e-05
