   5.00 -8.226e-07  1.121e-04  2.070e-04  1.297e-04 -2.742e-07 -1.289e-05  1.782e-05 -1.947e-05
  15.00 -2.742e-07  1.130e-04  2.205e-04  1.267e-04 -2.468e-06 -8.774e-06 -1.206e-05  2.029e-05
  25.00  3.565e-06  1.215e-04  1.908e-04  1.590e-04  8.226e-07  1.124e-05 -2.084e-05 -1.097e-06
  35.00  1.015e-05  1.069e-04  1.711e-04  1.448e-04  3.565e-06 -1.426e-05 -4.716e-05 -3.071e-05
  45.00  1.453e-05  9.899e-05  2.095e-04  1.031e-04 -2.742e-07  1.453e-05 -2.632e-05  0.000e+00
  55.00  7.129e-06  1.047e-04  1.349e-04  1.119e-04  7.129e-06  7.678e-06  3.400e-05 -7.349e-05
  65.00  1.481e-05  1.053e-04  1.941e-04  1.278e-04 -4.387e-06 -2.961e-05 -3.071e-05 -8.226e-06
  75.00  1.645e-05  9.570e-05  1.738e-04  1.566e-04  2.194e-06  2.605e-05 -1.152e-05 -3.565e-06
  85.00  5.210e-06  1.149e-04  1.415e-04  9.049e-05 -1.371e-06 -1.673e-05 -1.316e-05 -1.700e-05
  95.00  2.660e-05  8.720e-05  1.497e-04  1.409e-04 -7.403e-06  1.097e-05 -3.565e-05  1.590e-05
 105.00  1.508e-05  8.966e-05  7.678e-05  1.283e-04 -1.015e-05 -1.234e-05  3.290e-06  4.387e-06
 115.00  3.098e-05  9.570e-05  1.607e-04  1.113e-04 -2.824e-05 -1.289e-05  3.784e-05 -5.484e-07
 125.00  3.208e-05  6.608e-05  1.426e-04  1.064e-04  1.344e-05  6.307e-06 -1.536e-05 -1.097e-06
 135.00  3.345e-05  8.994e-05  1.289e-04  1.157e-04 -1.645e-06  2.907e-05  6.032e-06  1.590e-05
 145.00  3.208e-05  7.321e-05  1.404e-04  9.432e-05  8.226e-07 -7.952e-06 -2.303e-05  2.194e-06
 155.00  6.060e-05  7.979e-05  1.201e-04  9.487e-05  1.124e-05 -1.919e-06  7.129e-06  2.468e-05
 165.00  4.853e-05  6.690e-05  1.185e-04  1.283e-04  8.226e-07 -4.936e-06  6.581e-06 -1.316e-05
 175.00  4.661e-05  5.073e-05  9.542e-05  5.840e-05 -4.936e-06 -4.661e-06 -1.755e-05 -2.742e-07
 185.00  6.334e-05  6.334e-05  8.720e-05  9.816e-05 -1.563e-05 -1.947e-05  5.484e-07  1.645e-06
