   0.05  7.321e-02  2.749e-02
   0.15  4.766e-02 -3.687e-03
   0.25  5.350e-02  1.117e-03
   0.35  8.661e-02  1.783e-02
   0.45  6.852e-02 -1.906e-03
   0.55  5.367e-02  1.848e-02
   0.65  6.476e-02  9.092e-03
   0.75  8.357e-02 -8.970e-03
   0.85  6.023e-02 -1.677e-02
   0.95  6.770e-02 -7.576e-03
   1.05  7.216e-02  3.610e-03
   1.15  4.965e-02  2.095e-03
   1.25  7.222e-02 -3.614e-03
   1.35  4.267e-02  2.908e-03
   1.45  6.184e-02  7.592e-03
   1.55  5.401e-02  3.297e-03
   1.65  4.445e-02 -5.045e-03
   1.75  3.290e-02  9.477e-03
   1.85  3.898e-02  6.789e-03
   1.95  3.115e-02 -5.285e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
