   0.05  1.018e-01  1.943e-02
   0.15  1.505e-01 -1.021e-02
   0.25  1.077e-01 -1.087e-02
   0.35  1.397e-01  9.881e-03
   0.45  1.380e-01  2.306e-03
   0.55  1.285e-01 -2.701e-02
   0.65  1.196e-01  4.282e-03
   0.75  1.535e-01  3.294e-03
   0.85  1.420e-01  2.306e-03
   0.95  1.423e-01 -1.317e-02
   1.05  1.387e-01 -1.087e-02
   1.15  1.400e-01 -2.306e-03
   1.25  1.459e-01 -5.599e-03
   1.35  1.265e-01  6.587e-04
   1.45  1.054e-01 -5.270e-03
   1.55  1.225e-01  1.515e-02
   1.65  1.051e-01 -1.153e-02
   1.75  9.387e-02 -3.294e-04
   1.85  8.827e-02 -6.587e-04
   1.95  8.563e-02 -3.294e-03
   2.05  6.093e-02 -2.306e-03
   2.15  4.249e-02 -2.964e-03
   2.25  3.854e-02 -3.294e-04
   2.35  2.701e-02 -1.317e-03
   2.45  2.207e-02  2.964e-03
   2.55  1.713e-02  1.317e-03
   2.65  1.548e-02  4.282e-03
   2.75  1.087e-02 -3.623e-03
   2.85  1.186e-02  0.000e+00
   2.95  1.021e-02  1.647e-03
   3.05  2.964e-03  9.881e-04
   3.15  5.270e-03  6.587e-04
   3.25  2.306e-03 -2.306e-03
   3.35  4.940e-03  9.881e-04
   3.45  4.282e-03  3.294e-04
   3.55  3.952e-03 -6.587e-04
   3.65  2.964e-03  9.881e-04
   3.75  2.306e-03  9.881e-04
   3.85  0.000e+00  0.000e+00
   3.95  9.881e-04 -3.294e-04
   4.05  6.587e-04  0.000e+00
   4.15  3.294e-04 -3.294e-04
   4.25  6.587e-04  0.000e+00
   4.35  3.294e-04  3.294e-04
   4.45  3.294e-04  3.294e-04
   4.55  6.587e-04  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
