   0.05  1.268e-02  4.787e-03
   0.15  1.396e-02 -1.715e-03
   0.25  6.390e-03 -1.111e-04
   0.35  5.491e-03 -2.384e-03
   0.45  1.182e-02 -2.134e-04
   0.55  6.419e-03  1.152e-04
   0.65  6.143e-03 -2.503e-03
   0.75  4.727e-03  1.302e-03
   0.85  3.688e-03  2.728e-03
   0.95  5.519e-04 -1.604e-04
   1.05  1.410e-03  1.224e-03
   1.15  1.482e-04 -4.535e-05
   1.25 -8.660e-04  3.461e-04
   1.35  2.139e-03  6.352e-04
   1.45 -4.071e-04 -8.243e-04
   1.55 -4.955e-04 -2.854e-03
   1.65 -1.896e-04  1.017e-03
   1.75 -1.940e-04  1.586e-03
   1.85 -2.993e-04 -1.216e-05
   1.95 -7.054e-04  2.498e-04
   2.05 -9.514e-04 -1.902e-03
   2.15 -1.628e-03 -9.424e-04
   2.25  3.272e-05 -5.332e-04
   2.35  2.961e-05 -6.218e-04
   2.45  2.829e-04 -5.266e-04
   2.55  6.720e-04 -4.998e-06
   2.65  8.880e-05 -1.638e-05
   2.75  2.828e-04  1.647e-04
   2.85 -3.622e-04  3.265e-04
   2.95  1.314e-04 -2.783e-04
   3.05 -1.119e-04 -4.060e-05
   3.15  4.144e-05 -4.547e-05
   3.25  3.875e-04 -8.393e-06
   3.35 -2.926e-05  1.983e-04
   3.45  1.316e-04 -3.471e-04
   3.55 -4.701e-05 -1.589e-04
   3.65 -8.688e-05  1.966e-04
   3.75 -2.885e-05  1.063e-04
   3.85 -1.167e-05 -1.345e-04
   3.95 -6.312e-05 -6.806e-05
   4.05  7.444e-05  9.185e-05
   4.15  6.012e-05  1.117e-04
   4.25 -3.882e-05  2.175e-05
   4.35 -7.678e-05  6.162e-05
   4.45 -3.210e-05  1.198e-04
   4.55 -3.575e-05  1.177e-06
   4.65  4.912e-05  1.933e-06
   4.75 -2.604e-05  2.604e-05
   4.85 -4.345e-05 -4.345e-05
   4.95  0.000e+00  0.000e+00
