   5.00 -2.699e-07  2.267e-05  4.939e-05  5.776e-05 -2.699e-07 -1.620e-06 -3.752e-05 -2.699e-06
  15.00  2.429e-06  2.699e-05 -3.077e-05  5.452e-05 -1.350e-06 -1.080e-06  1.242e-05  2.645e-05
  25.00  2.429e-06  6.262e-05  5.506e-05  5.938e-05  1.350e-06 -3.239e-05  2.753e-05  1.404e-05
  35.00  7.018e-06  5.101e-05 -6.208e-06  6.046e-05  1.620e-06 -4.589e-06  8.098e-07 -1.404e-05
  45.00  7.558e-06  2.321e-05  3.212e-05  1.150e-04 -1.080e-06 -8.637e-06 -4.076e-05 -1.997e-05
  55.00  1.889e-05  4.939e-05  1.808e-05  6.154e-05  3.779e-06 -6.208e-06  2.888e-05  8.637e-06
  65.00 -2.969e-06  3.644e-05  3.779e-05  1.808e-05  5.668e-06  4.454e-05  7.558e-06  1.053e-05
  75.00  1.350e-06  2.213e-05  6.154e-05  2.537e-05  1.323e-05  2.159e-05 -4.319e-06  1.026e-05
  85.00  7.558e-06  2.672e-05  1.080e-05  7.612e-05 -9.177e-06  1.889e-06 -2.915e-05 -8.098e-06
  95.00  4.319e-06  2.429e-05  5.344e-05  3.941e-05 -8.098e-06 -9.177e-06 -5.938e-06  2.321e-05
 105.00  1.269e-05  2.402e-05 -5.398e-07  5.938e-06  1.889e-06  8.098e-07  5.776e-05 -1.242e-05
 115.00  1.458e-05  4.832e-05  3.887e-05  5.398e-05 -4.319e-06  1.431e-05  2.159e-05  1.404e-05
 125.00  1.323e-05  1.620e-06  2.267e-05  3.995e-05 -1.161e-05  8.098e-06 -1.620e-05  1.188e-05
 135.00  1.673e-05 -7.828e-06  1.943e-05  4.913e-05  2.591e-05  1.808e-05 -3.239e-05  1.026e-05
 145.00  1.754e-05  9.987e-06  5.776e-05  7.477e-05 -4.049e-06 -1.431e-05 -1.134e-05  8.098e-07
 155.00  1.026e-05  2.969e-05  3.941e-05  4.427e-05  2.699e-06  3.779e-06  3.779e-06  2.159e-06
 165.00  1.485e-05  1.997e-05  6.532e-05  3.725e-05  1.350e-06 -1.026e-05  2.429e-05 -8.098e-06
 175.00  2.348e-05  1.700e-05  9.177e-06  4.697e-05 -4.589e-06 -6.208e-06 -1.566e-05  2.861e-05
 185.00  1.916e-05 -1.215e-05  3.779e-05  9.177e-06 -4.049e-06  9.447e-06  2.051e-05  1.026e-05
 195.00  2.024e-05  1.458e-05  1.835e-05  7.018e-06  9.447e-06  3.779e-06 -9.717e-06 -1.673e-05
 205.00  1.485e-05  9.177e-06  6.478e-06 -4.265e-05 -2.186e-05  1.458e-05  3.887e-05 -2.429e-05
 215.00  6.478e-06  1.215e-05  2.159e-05 -1.620e-06 -2.699e-06  5.128e-06  1.727e-05  1.350e-05
 225.00  8.907e-06  9.987e-06  5.992e-05  7.558e-06  8.907e-06  1.485e-05  2.105e-05  1.512e-05
 235.00  6.208e-06  7.558e-06  2.699e-05  2.213e-05 -2.699e-07 -1.242e-05 -6.478e-06  1.026e-05
 245.00  2.429e-05  1.727e-05  3.725e-05  3.779e-06  2.267e-05  6.478e-06  7.018e-06  2.699e-06
 255.00  7.018e-06 -5.398e-07  4.859e-06  2.159e-05  5.398e-06  0.000e+00  1.566e-05  5.398e-06
 265.00  1.296e-05  2.780e-05  3.401e-05  1.620e-05 -1.080e-06 -8.367e-06 -3.401e-05  0.000e+00
 275.00  3.725e-05  2.240e-05 -1.835e-05 -1.620e-06  1.080e-06  6.208e-06  6.478e-06 -2.591e-05
 285.00  1.916e-05  1.593e-05  1.673e-05  4.319e-06  1.431e-05 -8.098e-07 -5.398e-07 -1.080e-06
 295.00  1.485e-05 -1.350e-05  5.938e-06 -2.699e-07 -2.699e-07  8.098e-06  8.098e-06  6.748e-06
 305.00  1.620e-05  1.673e-05  1.026e-05  1.539e-05 -4.319e-06  3.239e-06 -1.350e-05  8.907e-06
 315.00  1.970e-05  1.377e-05  1.727e-05  1.323e-05 -9.447e-06  6.748e-06 -2.591e-05  6.748e-06
 325.00  1.808e-05  5.128e-06  1.404e-05 -4.319e-06  6.748e-06  2.969e-06  1.727e-05 -1.080e-06
 335.00  1.350e-06  2.456e-05  1.350e-05  1.080e-06 -1.350e-06 -1.053e-05  1.620e-06 -1.296e-05
 345.00  1.539e-05  1.889e-06  3.185e-05  1.727e-05 -2.969e-06 -1.350e-06  2.699e-06 -5.398e-06
 355.00  1.269e-05 -9.177e-06  7.558e-06 -5.938e-06 -9.447e-06 -3.779e-06  1.404e-05  4.859e-06
 365.00  7.828e-06  1.053e-05  1.512e-05  5.398e-06 -4.049e-06 -3.509e-06  8.637e-06 -1.620e-05
 375.00  9.447e-06  2.429e-06  1.296e-05  7.828e-06 -5.128e-06  2.699e-07  2.051e-05  1.889e-06
 385.00  2.321e-05  1.943e-05 -3.779e-06 -2.699e-06 -7.018e-06  7.558e-06  1.458e-05 -1.620e-06
 395.00  4.859e-06  8.637e-06  1.080e-06  8.098e-07  3.239e-06  3.239e-06  1.080e-05 -5.668e-06
 405.00  1.458e-05  1.053e-05  1.727e-05  9.177e-06 -1.080e-06  9.447e-06  1.080e-06  1.458e-05
 415.00  1.215e-05  1.296e-05  7.018e-06  5.668e-06  1.646e-05 -1.620e-06  3.779e-06  7.288e-06
 425.00 -3.239e-06  1.566e-05  1.835e-05  1.053e-05  6.478e-06  4.319e-06  9.717e-06 -1.161e-05
 435.00  8.367e-06  1.188e-05  1.188e-05 -5.398e-07 -1.485e-05  1.620e-06 -3.239e-06  5.398e-07
 445.00  1.943e-05  9.987e-06  5.398e-06  2.159e-06 -1.080e-06  3.509e-06  6.478e-06 -6.478e-06
 455.00  1.107e-05  4.049e-06  1.835e-05 -5.128e-06 -1.053e-05 -8.098e-07 -4.319e-06  2.429e-06
 465.00  1.026e-05 -1.620e-06  1.296e-05 -5.398e-07  6.478e-06 -1.620e-06 -3.239e-06 -3.779e-06
 475.00  1.862e-05 -4.859e-06  1.242e-05 -1.350e-05  2.699e-07 -4.319e-06  5.938e-06 -2.699e-06
 485.00 -8.367e-06  1.889e-06 -8.637e-06  7.018e-06 -4.589e-06  8.098e-07  1.512e-05 -2.699e-06
 495.00  0.000e+00  8.907e-06  5.398e-07  1.080e-05  3.779e-06 -1.889e-06  4.859e-06 -5.398e-06
 505.00  3.239e-06 -4.049e-06  9.177e-06  1.620e-05  4.319e-06  1.350e-06 -8.098e-06 -9.717e-06
 515.00  1.646e-05  6.478e-06  9.177e-06  3.239e-06 -1.889e-06  1.296e-05 -7.018e-06 -2.159e-06
 525.00 -3.239e-06  2.699e-06 -5.398e-07 -2.699e-06  4.319e-06  1.404e-05  2.699e-06 -7.018e-06
 535.00  3.239e-06  1.053e-05 -7.558e-06 -1.080e-06  1.296e-05  6.748e-06 -5.398e-06 -1.296e-05
 545.00  7.288e-06  8.098e-06 -1.620e-06 -2.699e-06 -1.107e-05 -2.159e-06 -2.699e-06  1.134e-05
 555.00  9.717e-06  8.098e-07  8.098e-06  2.159e-06  3.239e-06 -8.907e-06  2.699e-06  2.159e-06
 565.00  4.589e-06  2.159e-06  0.000e+00  3.779e-06  7.288e-06 -5.938e-06  0.000e+00  1.458e-05
 575.00  8.637e-06  1.350e-06  1.026e-05  2.699e-06 -9.717e-06  1.889e-06  3.779e-06 -5.398e-07
 585.00  5.398e-06  8.637e-06  7.018e-06 -3.509e-06  1.835e-05  1.566e-05 -2.699e-06  4.049e-06
 595.00  1.080e-05  7.288e-06  4.859e-06 -1.080e-05  2.699e-06  8.098e-07  5.938e-06 -2.159e-06
 605.00  8.098e-07 -4.319e-06  5.398e-06  3.779e-06 -8.907e-06 -5.398e-07 -1.080e-06  1.026e-05
 615.00  9.177e-06 -8.098e-07  8.098e-06 -1.512e-05  5.938e-06  4.049e-06 -4.859e-06  1.080e-05
 625.00  8.098e-07  9.447e-06  1.620e-06 -6.478e-06 -6.208e-06 -2.699e-07  2.699e-06  6.478e-06
 635.00 -8.098e-07  1.026e-05  1.134e-05  3.779e-06  1.350e-06 -1.188e-05 -7.018e-06  3.779e-06
 645.00  4.319e-06 -7.018e-06  9.177e-06 -2.159e-06 -7.018e-06 -1.620e-06 -8.098e-06  8.637e-06
 655.00  7.558e-06  1.053e-05  5.398e-06  7.288e-06 -8.637e-06  1.215e-05 -2.159e-06  5.668e-06
 665.00  1.161e-05 -8.098e-07  4.859e-06 -3.779e-06  6.208e-06  2.699e-07  3.779e-06  4.859e-06
 675.00  4.859e-06 -7.288e-06  5.398e-06  5.398e-06  2.699e-06  2.699e-07  3.239e-06  3.239e-06
 685.00  7.288e-06 -7.828e-06 -2.159e-06 -4.319e-06  2.699e-07  7.288e-06  7.558e-06  5.398e-06
 695.00  4.319e-06  2.969e-06  5.398e-06  4.859e-06 -9.177e-06 -5.128e-06 -2.159e-06 -5.398e-07
 705.00  6.748e-06 -9.177e-06  6.478e-06 -3.779e-06  8.367e-06 -3.239e-06 -2.159e-06  7.018e-06
 715.00  4.049e-06  9.177e-06 -1.080e-06 -3.239e-06  2.969e-06  6.478e-06  0.000e+00 -5.398e-06
 725.00 -3.239e-06 -5.128e-06  3.239e-06 -2.159e-06  9.177e-06 -5.668e-06  0.000e+00  3.239e-06
