-173.57  1.365e-05 -2.309e-06
-160.71 -1.889e-06  2.099e-07
-147.86 -1.302e-05 -8.397e-07
-135.00  3.779e-06  5.878e-06
-122.14  9.027e-06  9.867e-06
-109.29  6.718e-06  3.359e-05
 -96.43  1.008e-05  2.519e-06
 -83.57  2.183e-05  1.218e-05
 -70.71  6.424e-05  2.267e-05
 -57.86 -5.458e-06  2.855e-05
 -45.00  8.586e-05  5.668e-06
 -32.14  8.628e-05 -9.447e-06
 -19.29  4.954e-05  1.679e-06
  -6.43  6.319e-05  4.409e-06
   6.43  6.067e-05  5.248e-06
  19.29  8.796e-05 -5.101e-05
  32.14  9.804e-05 -9.447e-06
  45.00  9.615e-05  1.470e-05
  57.86  1.973e-05  4.954e-05
  70.71  5.752e-05 -1.302e-05
  83.57 -3.569e-06  1.470e-06
  96.43  3.023e-05 -3.779e-06
 109.29  7.978e-06  2.099e-06
 122.14  4.619e-06  1.470e-05
 135.00  8.817e-06  3.359e-06
 147.86  3.989e-06  6.088e-06
 160.71 -8.188e-06 -6.928e-06
 173.57  1.638e-05 -6.718e-06
