   0.05  1.476e-02  2.456e-03
   0.15  1.757e-02 -1.646e-03
   0.25  1.126e-02  9.987e-04
   0.35  1.193e-02 -1.512e-03
   0.45  1.352e-02  1.215e-03
   0.55  1.034e-02  6.748e-04
   0.65  1.099e-02 -3.428e-03
   0.75  1.018e-02  1.269e-03
   0.85  7.585e-03  3.104e-03
   0.95  2.618e-03  2.564e-03
   1.05  3.860e-03  1.970e-03
   1.15  2.456e-03  3.374e-03
   1.25  8.098e-04  1.997e-03
   1.35  3.077e-03  5.398e-05
   1.45 -2.321e-03 -1.296e-03
   1.55  1.377e-03  5.668e-04
   1.65 -1.026e-03  1.673e-03
   1.75 -9.717e-04  2.645e-03
   1.85 -1.269e-03 -5.668e-04
   1.95 -7.288e-04 -2.429e-04
   2.05 -7.288e-04 -2.429e-04
   2.15 -1.620e-03  4.859e-04
   2.25 -1.026e-03  1.188e-03
   2.35  8.098e-05 -4.589e-04
   2.45 -1.350e-04 -8.098e-05
   2.55 -7.288e-04 -1.889e-04
   2.65  3.509e-04  2.699e-05
   2.75 -4.319e-04  2.159e-04
   2.85 -7.828e-04  1.889e-04
   2.95 -2.699e-04  5.398e-05
   3.05  2.699e-04 -4.859e-04
   3.15  2.969e-04 -5.668e-04
   3.25  8.637e-04  0.000e+00
   3.35  3.779e-04  1.080e-04
   3.45  1.350e-04 -3.509e-04
   3.55  1.620e-04 -3.239e-04
   3.65 -3.509e-04 -2.699e-05
   3.75 -8.098e-05 -2.699e-05
   3.85 -1.080e-04 -1.620e-04
   3.95  8.098e-05  1.889e-04
   4.05  8.098e-05  8.098e-05
   4.15  1.080e-04  1.080e-04
   4.25  2.699e-05 -8.098e-05
   4.35 -5.398e-05  0.000e+00
   4.45 -8.098e-05  2.699e-05
   4.55  2.699e-05 -2.699e-05
   4.65  0.000e+00  5.398e-05
   4.75 -2.699e-05  2.699e-05
   4.85 -5.398e-05 -5.398e-05
   4.95  0.000e+00  0.000e+00
