   0.05  2.359e-02  1.134e-03
   0.15  1.476e-02 -7.261e-03
   0.25  1.865e-02  1.174e-02
   0.35  1.606e-02 -1.107e-03
   0.45  1.468e-02 -3.239e-04
   0.55  1.015e-02  3.023e-03
   0.65  8.367e-03 -6.856e-03
   0.75  9.420e-03 -8.367e-04
   0.85  6.100e-03  3.185e-03
   0.95 -7.558e-04  4.319e-03
   1.05  9.447e-04 -8.907e-04
   1.15 -2.429e-04  2.132e-03
   1.25 -1.566e-03  4.265e-03
   1.35 -2.672e-03 -4.589e-04
   1.45  1.080e-03  1.727e-03
   1.55  1.080e-04  5.398e-05
   1.65 -2.132e-03  1.053e-03
   1.75 -5.398e-04  1.350e-03
   1.85 -1.296e-03  3.239e-04
   1.95 -2.321e-03 -1.026e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
