   0.05  4.393e-01 -1.968e-02
   0.15  4.499e-01  1.301e-02
   0.25  4.089e-01  7.531e-03
   0.35  3.872e-01 -1.155e-02
   0.45  3.595e-01 -1.506e-02
   0.55  3.209e-01 -5.006e-03
   0.65  3.002e-01 -5.520e-03
   0.75  2.505e-01 -2.995e-03
   0.85  2.116e-01  1.840e-03
   0.95  1.961e-01  8.557e-03
   1.05  1.774e-01 -1.759e-02
   1.15  1.500e-01 -5.819e-03
   1.25  1.382e-01 -1.485e-02
   1.35  1.292e-01 -1.895e-02
   1.45  1.101e-01 -1.639e-02
   1.55  9.315e-02 -1.151e-02
   1.65  8.399e-02 -3.637e-03
   1.75  7.445e-02 -7.274e-03
   1.85  6.726e-02 -7.702e-04
   1.95  5.079e-02  6.418e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
