   0.05  5.709e-01  5.709e-01
   0.15  5.346e-01  5.346e-01
   0.25  4.882e-01  4.882e-01
   0.35  4.208e-01  4.208e-01
   0.45  3.776e-01  3.776e-01
   0.55  3.092e-01  3.092e-01
   0.65  2.770e-01  2.770e-01
   0.75  2.355e-01  2.355e-01
   0.85  1.958e-01  1.958e-01
   0.95  1.631e-01  1.631e-01
   1.05  1.368e-01  1.368e-01
   1.15  1.217e-01  1.217e-01
   1.25  1.101e-01  1.101e-01
   1.35  1.017e-01  1.017e-01
   1.45  7.911e-02  7.911e-02
   1.55  6.842e-02  6.842e-02
   1.65  6.692e-02  6.692e-02
   1.75  5.395e-02  5.395e-02
   1.85  4.095e-02  4.095e-02
   1.95  2.653e-02  2.653e-02
   2.05  1.271e-02  1.271e-02
   2.15  2.396e-03  2.396e-03
   2.25  3.252e-03  3.252e-03
   2.35 -5.990e-04 -5.990e-04
   2.45  1.284e-04  1.284e-04
   2.55  1.369e-03  1.369e-03
   2.65  2.567e-04  2.567e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  8.557e-05  8.557e-05
   3.05  8.557e-05  8.557e-05
   3.15  8.557e-05  8.557e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
