   0.05  2.472e-01 -1.006e-02
   0.15  2.461e-01  9.169e-03
   0.25  2.046e-01  6.158e-03
   0.35  2.030e-01 -1.361e-02
   0.45  1.899e-01 -1.311e-02
   0.55  1.616e-01  1.880e-03
   0.65  1.494e-01 -1.705e-03
   0.75  1.262e-01 -2.777e-03
   0.85  9.944e-02  7.854e-04
   0.95  7.305e-02  2.018e-04
   1.05  7.584e-02 -8.437e-03
   1.15  6.290e-02  7.401e-03
   1.25  6.155e-02 -1.155e-02
   1.35  5.424e-02 -1.481e-02
   1.45  3.266e-02 -4.198e-03
   1.55  3.378e-02  4.321e-04
   1.65  2.792e-02 -5.241e-03
   1.75  2.394e-02 -1.858e-03
   1.85  1.682e-02 -2.619e-03
   1.95  1.742e-02 -2.341e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
