-173.57  3.587e-04 -3.594e-05
-160.71  3.311e-04 -1.098e-05
-147.86  4.113e-04  4.127e-05
-135.00  4.499e-04  1.198e-05
-122.14  5.142e-04 -5.025e-05
-109.29  6.167e-04 -2.296e-05
 -96.43  7.338e-04 -9.218e-05
 -83.57  9.964e-04 -9.984e-06
 -70.71  1.124e-03 -1.364e-04
 -57.86  1.543e-03  5.458e-05
 -45.00  1.990e-03 -1.997e-04
 -32.14  2.445e-03 -3.960e-05
 -19.29  2.819e-03 -1.474e-04
  -6.43  2.867e-03 -6.789e-05
   6.43  2.827e-03 -1.038e-04
  19.29  2.781e-03 -1.105e-04
  32.14  2.259e-03 -6.423e-05
  45.00  1.881e-03  4.326e-05
  57.86  1.460e-03  1.065e-05
  70.71  1.218e-03  1.075e-04
  83.57  9.258e-04 -9.584e-05
  96.43  8.789e-04 -6.689e-05
 109.29  6.004e-04  2.196e-05
 122.14  5.201e-04  4.293e-05
 135.00  5.305e-04 -6.656e-07
 147.86  4.133e-04 -2.662e-06
 160.71  3.790e-04 -1.664e-06
 173.57  3.345e-04 -4.692e-05
