-173.57  4.125e-04  4.225e-05
-160.71  3.783e-04  7.243e-05
-147.86  5.292e-04 -2.616e-05
-135.00  4.668e-04 -1.932e-04
-122.14  5.915e-04 -1.127e-04
-109.29  5.352e-04 -1.610e-05
 -96.43  6.378e-04 -1.549e-04
 -83.57  8.994e-04 -1.811e-05
 -70.71  1.404e-03 -9.255e-05
 -57.86  1.592e-03 -2.716e-04
 -45.00  2.205e-03  1.006e-04
 -32.14  2.298e-03 -2.012e-05
 -19.29  2.495e-03  2.012e-05
  -6.43  3.378e-03  9.054e-05
   6.43  3.165e-03  3.823e-05
  19.29  2.839e-03 -2.998e-04
  32.14  2.451e-03 -4.024e-05
  45.00  2.018e-03  7.847e-05
  57.86  1.553e-03  2.173e-04
  70.71  1.058e-03 -6.439e-05
  83.57  1.006e-03  2.616e-04
  96.43  6.600e-04  2.414e-05
 109.29  7.042e-04 -2.817e-05
 122.14  5.875e-04 -1.046e-04
 135.00  4.889e-04 -1.006e-05
 147.86  4.567e-04  6.036e-06
 160.71  2.616e-04 -8.451e-05
 173.57  4.125e-04 -5.433e-05
