   0.05  4.375e-02  4.375e-02
   0.15  2.050e-02  2.050e-02
   0.25  2.704e-02  2.704e-02
   0.35  2.111e-02  2.111e-02
   0.45  1.883e-02  1.883e-02
   0.55  1.143e-02  1.143e-02
   0.65  6.277e-03  6.277e-03
   0.75  1.797e-03  1.797e-03
   0.85  4.265e-03  4.265e-03
   0.95  4.561e-04  4.561e-04
   1.05  3.434e-03  3.434e-03
   1.15 -5.365e-04 -5.365e-04
   1.25 -3.085e-03 -3.085e-03
   1.35 -2.468e-03 -2.468e-03
   1.45 -2.951e-04 -2.951e-04
   1.55 -1.180e-03 -1.180e-03
   1.65  3.756e-04  3.756e-04
   1.75 -1.556e-03 -1.556e-03
   1.85  6.438e-04  6.438e-04
   1.95 -2.146e-03 -2.146e-03
   2.05 -1.127e-03 -1.127e-03
   2.15 -8.585e-04 -8.585e-04
   2.25 -6.975e-04 -6.975e-04
   2.35 -5.365e-05 -5.365e-05
   2.45  5.365e-05  5.365e-05
   2.55  5.365e-05  5.365e-05
   2.65 -1.610e-04 -1.610e-04
   2.75  5.365e-05  5.365e-05
   2.85  5.365e-05  5.365e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
