   5.00  0.000e+00  4.051e-05  4.936e-05  6.170e-05  0.000e+00  3.487e-06  1.610e-06  4.829e-06
  15.00  0.000e+00  4.614e-05  5.365e-05  1.105e-04 -2.146e-06  2.361e-05 -6.653e-05  2.575e-05
  25.00  1.341e-06  4.078e-05  5.526e-05  6.573e-05  2.683e-07  2.468e-05  1.717e-05  1.261e-05
  35.00 -1.341e-06  3.514e-05  2.280e-05  1.223e-04 -4.024e-06 -1.422e-05  1.690e-05  1.932e-05
  45.00  5.634e-06  4.024e-05  6.170e-05  3.809e-05 -1.341e-06 -1.019e-05  2.200e-05  1.019e-05
  55.00  1.475e-05  4.105e-05  5.204e-05  9.121e-05  1.341e-06 -2.683e-07 -1.610e-06  1.717e-05
  65.00  2.388e-05  4.587e-05  5.097e-05  2.039e-05  1.154e-05  6.170e-06  9.121e-06 -2.253e-05
  75.00  4.829e-06  2.092e-05 -2.253e-05  6.465e-05 -2.683e-06  1.556e-05  2.039e-05  1.207e-05
  85.00  1.636e-05  3.085e-05  2.736e-05  6.814e-05 -1.529e-05  7.243e-06 -1.127e-05  8.048e-06
  95.00  1.610e-05  2.307e-05  2.092e-05  5.017e-05  3.756e-06  7.512e-06  4.829e-06 -9.926e-06
 105.00  2.146e-06  3.890e-05  7.190e-05  4.212e-05 -1.610e-06  1.100e-05  4.507e-05  3.192e-05
 115.00  8.585e-06  1.905e-05  5.580e-05  8.316e-06 -7.512e-06 -1.207e-05  3.005e-05  8.048e-07
 125.00  1.288e-05  1.556e-05  5.526e-05  1.019e-05  1.019e-05 -2.683e-06 -2.307e-05 -1.556e-05
 135.00  1.234e-05  1.878e-05  3.863e-05  3.005e-05  1.288e-05 -2.146e-06 -6.438e-06  1.288e-05
 145.00  1.690e-05  3.273e-05  5.097e-05  5.258e-05  9.926e-06  3.809e-05 -8.048e-06  3.970e-05
 155.00 -4.024e-06  3.300e-05  4.078e-05 -1.073e-05  1.154e-05 -5.634e-06  1.073e-06 -6.438e-06
 165.00  2.012e-05  4.078e-05  2.361e-05  3.461e-05 -1.529e-05 -1.395e-05 -2.790e-05  2.710e-05
 175.00  2.549e-05  1.583e-05  4.292e-05  1.985e-05  9.926e-06 -5.097e-06  2.253e-05  2.522e-05
 185.00  1.207e-05  2.039e-05  2.414e-05  2.522e-05 -8.048e-07  1.502e-05  1.234e-05 -2.146e-06
 195.00  1.475e-05  1.395e-05  5.741e-05  4.292e-05  8.048e-07  3.219e-06  6.975e-06 -1.073e-05
 205.00  3.702e-05  2.575e-05  4.990e-05  1.556e-05 -4.829e-06 -6.975e-06  4.829e-06  1.610e-06
 215.00  1.610e-05  2.307e-05  3.219e-06  2.951e-05  1.610e-06  1.073e-05  6.438e-06  2.200e-05
 225.00  2.388e-05  1.315e-05  2.951e-05  3.863e-05  8.316e-06 -1.100e-05  2.844e-05 -2.146e-06
 235.00  3.863e-05  1.583e-05  3.112e-05  8.316e-06 -7.512e-06  1.100e-05  5.365e-06 -3.192e-05
 245.00  9.658e-06  1.771e-05  3.005e-05  6.975e-06 -9.658e-06  5.902e-06 -2.361e-05 -2.683e-06
 255.00  8.316e-06  1.824e-05 -1.502e-05  2.039e-05  2.951e-06 -1.556e-05  0.000e+00  2.039e-05
 265.00  2.844e-05  4.024e-06  2.468e-05  3.139e-05  2.468e-05  5.097e-06  3.219e-06  2.978e-05
 275.00  1.368e-05  5.097e-06 -5.365e-07  2.253e-05  8.853e-06  2.951e-06  1.341e-05 -4.292e-06
 285.00  2.173e-05  5.365e-06  1.932e-05  3.756e-06  2.414e-06  1.073e-06  5.365e-06  1.449e-05
 295.00  4.829e-06 -1.073e-06  1.610e-05  6.707e-06  3.756e-06  6.975e-06 -1.395e-05 -5.392e-05
 305.00  1.019e-05  9.926e-06  2.629e-05  1.341e-05  1.717e-05 -5.097e-06  1.234e-05  2.146e-06
