   0.05  2.540e-02  5.821e-03
   0.15  2.135e-02  6.438e-04
   0.25  1.363e-02  1.932e-03
   0.35  1.687e-02  1.341e-04
   0.45  1.237e-02  7.377e-03
   0.55  1.599e-02  6.277e-03
   0.65  1.250e-02  3.648e-03
   0.75  5.956e-03  1.073e-03
   0.85  5.473e-03  2.307e-03
   0.95  7.190e-03 -1.234e-03
   1.05  8.585e-03  2.844e-03
   1.15  3.595e-03 -8.048e-04
   1.25  2.495e-03 -3.031e-03
   1.35  3.756e-03 -4.292e-04
   1.45  3.031e-03  4.561e-04
   1.55  1.610e-04 -1.610e-03
   1.65 -2.924e-03 -2.951e-04
   1.75 -1.636e-03 -9.926e-04
   1.85 -2.736e-03 -6.438e-04
   1.95 -2.710e-03 -1.636e-03
   2.05 -4.292e-04 -1.288e-03
   2.15 -1.288e-03  7.512e-04
   2.25  2.146e-04 -1.395e-03
   2.35  0.000e+00 -1.073e-03
   2.45 -1.073e-04 -6.975e-04
   2.55 -9.926e-04 -1.422e-03
   2.65 -6.170e-04  1.878e-04
   2.75 -4.292e-04  0.000e+00
   2.85  5.365e-05 -2.683e-04
   2.95  2.146e-04 -6.438e-04
   3.05  4.024e-04 -2.414e-04
   3.15 -3.487e-04  8.048e-05
   3.25  1.878e-04 -1.878e-04
   3.35  2.683e-04  1.610e-04
   3.45  0.000e+00 -1.610e-04
   3.55  3.219e-04 -2.683e-04
   3.65 -1.073e-04 -2.683e-04
   3.75  1.341e-04  1.878e-04
   3.85  1.073e-04  1.610e-04
   3.95 -2.683e-05  2.683e-05
   4.05 -8.048e-05 -8.048e-05
   4.15  5.365e-05  0.000e+00
   4.25  2.683e-05  8.048e-05
   4.35 -1.341e-04  2.683e-05
   4.45  0.000e+00  2.146e-04
   4.55  8.048e-05  1.878e-04
   4.65 -8.048e-05 -2.683e-05
   4.75 -2.683e-05  2.683e-05
   4.85  5.365e-05  5.365e-05
   4.95  2.683e-05  2.683e-05
