   0.05  2.844e-02  6.224e-03
   0.15  2.946e-02  4.775e-03
   0.25  9.470e-03 -7.002e-03
   0.35  2.251e-02  8.343e-03
   0.45  1.765e-02  7.243e-03
   0.55  9.202e-03  2.978e-03
   0.65  4.775e-03  1.556e-03
   0.75  1.301e-02  4.105e-03
   0.85  8.021e-03  1.341e-04
   0.95  1.824e-03 -6.438e-04
   1.05  4.507e-03  9.658e-04
   1.15  2.200e-03 -1.985e-03
   1.25 -4.561e-04 -2.227e-03
   1.35  1.690e-03 -4.802e-03
   1.45 -3.487e-04 -6.170e-04
   1.55  5.365e-05  2.683e-04
   1.65 -8.048e-05 -2.683e-05
   1.75 -1.529e-03 -9.389e-04
   1.85 -3.031e-03 -1.341e-04
   1.95 -1.395e-03 -2.146e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
