   0.05  9.617e-03  3.053e-03
   0.15  1.665e-02  6.628e-03
   0.25  1.574e-02  4.937e-04
   0.35  1.432e-02 -6.127e-04
   0.45  1.165e-02  1.376e-03
   0.55  9.303e-03 -3.945e-03
   0.65  7.332e-03 -1.472e-03
   0.75  4.976e-03  2.128e-03
   0.85  3.653e-03  1.721e-03
   0.95  1.230e-04  8.285e-04
   1.05 -9.319e-04 -9.703e-04
   1.15  4.620e-04 -2.022e-03
   1.25  2.555e-03 -1.964e-03
   1.35 -1.334e-03 -2.117e-03
   1.45  1.102e-03  2.203e-04
   1.55  3.979e-04  7.235e-04
   1.65 -2.433e-04 -4.593e-04
   1.75 -1.758e-03  8.045e-05
   1.85 -3.632e-05  1.274e-03
   1.95 -1.078e-03  5.489e-04
   2.05 -1.051e-03  6.505e-04
   2.15 -5.221e-04  8.807e-04
   2.25  5.894e-04 -5.927e-04
   2.35  3.073e-04  2.069e-05
   2.45 -3.751e-05  1.116e-03
   2.55  1.877e-04  2.109e-04
   2.65  3.127e-04  3.262e-04
   2.75 -1.091e-04  4.457e-04
   2.85  4.134e-04 -5.849e-05
   2.95  6.345e-05 -1.069e-04
   3.05 -8.368e-05 -2.970e-05
   3.15  2.954e-05 -3.429e-04
   3.25 -5.731e-05 -9.769e-06
   3.35  3.182e-04  5.052e-05
   3.45  8.795e-05  2.519e-04
   3.55  9.210e-06 -1.128e-04
   3.65 -2.908e-05 -1.098e-04
   3.75  1.134e-04  2.496e-05
   3.85 -2.818e-05 -1.033e-04
   3.95 -1.521e-05  4.633e-05
   4.05 -1.585e-04  5.285e-05
   4.15  3.608e-05  2.453e-06
   4.25 -1.839e-06  7.294e-05
   4.35  3.279e-05  2.682e-05
   4.45 -1.155e-05 -1.207e-05
   4.55  4.593e-05  2.398e-05
   4.65 -1.830e-05  3.512e-05
   4.75 -6.837e-06  4.857e-05
   4.85 -3.984e-05  6.041e-06
   4.95 -7.093e-05  2.242e-05
