-173.57  4.365e-06 -2.702e-06
-160.71  1.372e-05  5.820e-06
-147.86  7.067e-06  7.898e-06
-135.00  1.185e-05 -5.612e-06
-122.14  9.769e-06 -2.702e-06
-109.29  1.081e-05 -2.245e-05
 -96.43  1.788e-05  7.067e-06
 -83.57 -1.455e-06 -7.691e-06
 -70.71  2.286e-05 -6.236e-06
 -57.86  6.547e-05  1.476e-05
 -45.00  5.550e-05 -4.552e-05
 -32.14  8.065e-05  3.617e-05
 -19.29  1.638e-04  1.289e-05
  -6.43  1.120e-04  2.432e-05
   6.43  9.852e-05  1.122e-05
  19.29  1.440e-04  1.850e-05
  32.14  7.545e-05  2.307e-05
  45.00  6.256e-05 -1.434e-05
  57.86  3.201e-05  9.977e-06
  70.71  3.762e-05 -3.949e-06
  83.57  2.764e-05  5.612e-06
  96.43  2.681e-05  6.236e-07
 109.29 -9.769e-06  4.781e-06
 122.14  8.106e-06  1.476e-05
 135.00  1.309e-05  1.268e-05
 147.86  2.494e-06  4.988e-06
 160.71  3.534e-06  4.781e-06
 173.57  9.353e-06 -3.949e-06
