   5.00  1.336e-06  4.677e-05  2.485e-05  4.222e-05 -1.336e-06 -7.750e-06 -7.215e-06  2.726e-05
  15.00 -5.345e-07  5.425e-05  1.924e-05  5.719e-05  1.603e-06 -1.336e-06 -2.138e-06  4.329e-05
  25.00  2.138e-06  3.768e-05  6.147e-06  8.178e-05  5.345e-07 -1.871e-06  4.623e-05  3.581e-05
  35.00  1.203e-05  4.864e-05  1.603e-05  6.788e-05  8.017e-07 -3.741e-06 -4.810e-06  3.153e-05
  45.00 -8.017e-07  2.672e-05  4.570e-05  6.253e-05 -5.612e-06  5.345e-07 -2.432e-05  2.672e-06
  55.00  2.138e-06  6.200e-05  9.567e-05  2.672e-05  4.810e-06  1.710e-05 -6.948e-06  5.238e-05
  65.00  1.603e-06  5.906e-05  1.684e-05  7.857e-05  9.086e-06 -7.750e-06  2.378e-05 -3.795e-05
  75.00  1.149e-05  1.603e-06  3.260e-05  5.398e-05  8.819e-06  1.122e-05  4.971e-05 -1.443e-05
  85.00  2.672e-06  2.806e-05  3.528e-05  4.303e-05  5.345e-07  4.009e-06  4.703e-05 -3.554e-05
  95.00  1.897e-05  3.207e-05  7.002e-05  1.951e-05  4.543e-06  1.283e-05  6.253e-05  1.203e-05
 105.00  2.004e-05  3.902e-05  1.603e-05  5.505e-05 -1.336e-06 -9.621e-06 -8.552e-06  2.191e-05
 115.00  2.886e-05  2.485e-05  3.421e-05  6.708e-05  1.443e-05 -1.096e-05  3.421e-05 -4.142e-05
 125.00  1.443e-05  2.646e-05  4.329e-05  5.505e-05  4.810e-06  1.096e-05 -5.505e-05  1.122e-05
 135.00 -2.672e-07  2.325e-05  3.207e-05  2.672e-06  2.753e-05 -6.147e-06 -4.062e-05  1.657e-05
 145.00  1.791e-05  4.169e-05  4.810e-05  3.875e-05 -1.523e-05 -1.603e-05  3.955e-05  4.543e-06
 155.00  2.726e-05  2.646e-05  3.100e-05  4.009e-05 -4.276e-06 -1.523e-05 -2.672e-05  9.086e-06
 165.00  6.414e-06  1.951e-05  3.421e-05  4.650e-05 -1.817e-05 -5.612e-06 -4.276e-06 -3.474e-05
 175.00  5.078e-06  3.180e-05  2.993e-05  3.367e-05 -1.042e-05  1.336e-06  1.176e-05  9.086e-06
 185.00  2.539e-05  3.314e-05  1.978e-05  6.868e-05  1.336e-06  1.016e-05 -5.345e-07  2.405e-06
 195.00  1.443e-05  2.111e-05  4.810e-05  2.485e-05 -9.621e-06  2.699e-05  7.483e-06  2.672e-07
 205.00  2.913e-05  8.819e-06  2.993e-05  1.470e-05  1.042e-05  6.681e-06  1.817e-05  1.470e-05
 215.00  1.978e-05 -2.940e-06 -1.390e-05  3.394e-05  1.550e-05 -5.078e-06 -6.414e-06  2.111e-05
 225.00  1.897e-05  8.552e-06  4.650e-05 -6.948e-06  2.672e-07 -2.566e-05 -5.345e-07 -1.443e-05
 235.00  1.764e-05  0.000e+00  2.138e-05  1.603e-05  5.345e-06  5.879e-06 -1.283e-05  8.552e-06
 245.00 -4.276e-06  1.603e-05  2.405e-05  8.284e-06  3.741e-06  1.657e-05  5.345e-07 -7.215e-06
 255.00  1.176e-05  5.879e-06  7.483e-06  2.672e-06  2.138e-06  1.069e-05  2.886e-05 -3.047e-05
 265.00  6.948e-06  2.672e-07  2.138e-05  1.416e-05 -1.229e-05  1.042e-05  1.069e-06  3.020e-05
 275.00 -7.215e-06  6.147e-06  1.550e-05  1.336e-05  1.523e-05  1.203e-05  2.619e-05 -6.948e-06
 285.00  2.405e-05  1.176e-05  2.245e-05  1.871e-05  3.741e-06 -6.414e-06  1.069e-06  2.405e-05
 295.00  1.390e-05  1.149e-05  4.917e-05 -2.138e-06 -3.741e-06  5.612e-06 -5.345e-06 -1.122e-05
 305.00  1.630e-05  1.176e-05  4.276e-05  2.859e-05 -1.336e-06 -1.016e-05 -3.207e-06 -1.416e-05
 315.00  1.096e-05  8.819e-06  2.726e-05  3.474e-06  1.256e-05 -7.750e-06  3.047e-05  7.215e-06
 325.00  1.710e-05  1.523e-05  9.621e-06  1.577e-05  1.871e-05  1.871e-06  1.069e-06 -8.017e-07
 335.00  2.672e-05  1.710e-05  9.621e-06  3.260e-05  1.657e-05  2.672e-06 -5.345e-06  3.207e-06
 345.00  8.017e-07  9.353e-06  2.405e-05  8.017e-07 -8.284e-06  2.940e-06 -2.084e-05  3.474e-06
 355.00  3.234e-05  1.283e-05  7.483e-06 -5.345e-06  6.147e-06  3.741e-06  6.414e-06  1.229e-05
 365.00 -1.603e-06  1.336e-06  7.483e-06  1.309e-05  3.741e-06 -5.612e-06  1.069e-06 -2.672e-07
 375.00 -3.741e-06  4.543e-06  1.443e-05  5.345e-06  0.000e+00 -2.940e-06 -1.016e-05 -1.176e-05
 385.00  6.681e-06  1.149e-05  1.657e-05  2.672e-06 -9.888e-06  4.543e-06 -2.726e-05  2.672e-06
 395.00  6.948e-06  8.017e-06  4.971e-05  1.176e-05 -1.069e-05  1.336e-05 -8.017e-06 -6.414e-06
 405.00  5.345e-06  1.336e-06  2.138e-05  5.345e-06  1.603e-05 -2.940e-06 -1.069e-05  1.069e-06
 415.00  1.577e-05  6.681e-06  1.069e-06  1.390e-05 -4.009e-06 -5.078e-06 -3.207e-06  1.069e-06
 425.00  1.978e-05 -1.336e-06  2.191e-05  2.672e-06 -6.414e-06 -6.147e-06  9.086e-06 -2.672e-06
 435.00  1.122e-05  1.363e-05  7.483e-06  2.165e-05 -1.336e-05 -4.543e-06  2.138e-06 -4.543e-06
 445.00  2.272e-05  6.681e-06  6.414e-06 -1.069e-06 -1.042e-05  5.078e-06  1.069e-06  7.483e-06
