   0.05  1.211e-01  1.368e-02
   0.15  9.073e-02  2.802e-02
   0.25  1.004e-01  1.034e-02
   0.35  1.248e-01 -9.340e-03
   0.45  1.278e-01  1.234e-02
   0.55  1.368e-01  1.334e-03
   0.65  1.538e-01 -1.434e-02
   0.75  1.451e-01 -1.668e-03
   0.85  1.511e-01 -1.668e-03
   0.95  1.388e-01  1.401e-02
   1.05  1.338e-01 -1.368e-02
   1.15  1.284e-01 -9.674e-03
   1.25  1.411e-01  1.034e-02
   1.35  1.234e-01  1.268e-02
   1.45  1.234e-01 -4.003e-03
   1.55  1.077e-01 -3.336e-04
   1.65  1.034e-01  3.336e-03
   1.75  9.307e-02  3.336e-04
   1.85  1.021e-01  6.672e-04
   1.95  9.007e-02  2.669e-03
   2.05  8.606e-02  8.673e-03
   2.15  5.271e-02  4.670e-03
   2.25  4.236e-02 -5.671e-03
   2.35  3.636e-02 -1.001e-03
   2.45  2.202e-02 -4.003e-03
   2.55  2.168e-02  1.668e-03
   2.65  1.201e-02 -6.672e-04
   2.75  1.735e-02  0.000e+00
   2.85  8.340e-03 -1.668e-03
   2.95  8.006e-03  2.669e-03
   3.05  7.672e-03  1.001e-03
   3.15  5.337e-03  6.672e-04
   3.25  4.337e-03 -2.335e-03
   3.35  5.337e-03  0.000e+00
   3.45  4.337e-03  3.336e-04
   3.55  2.669e-03 -1.334e-03
   3.65  1.001e-03 -3.336e-04
   3.75  1.668e-03 -3.336e-04
   3.85  1.001e-03 -3.336e-04
   3.95  6.672e-04  0.000e+00
   4.05  1.001e-03  1.001e-03
   4.15  6.672e-04  6.672e-04
   4.25  3.336e-04  3.336e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  3.336e-04 -3.336e-04
   4.65  3.336e-04 -3.336e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
