   0.05  5.356e-01  5.356e-01
   0.15  5.178e-01  5.178e-01
   0.25  4.800e-01  4.800e-01
   0.35  4.208e-01  4.208e-01
   0.45  3.740e-01  3.740e-01
   0.55  3.178e-01  3.178e-01
   0.65  2.495e-01  2.495e-01
   0.75  2.147e-01  2.147e-01
   0.85  1.975e-01  1.975e-01
   0.95  1.586e-01  1.586e-01
   1.05  1.295e-01  1.295e-01
   1.15  1.099e-01  1.099e-01
   1.25  1.027e-01  1.027e-01
   1.35  1.008e-01  1.008e-01
   1.45  8.177e-02  8.177e-02
   1.55  6.330e-02  6.330e-02
   1.65  6.490e-02  6.490e-02
   1.75  4.473e-02  4.473e-02
   1.85  3.953e-02  3.953e-02
   1.95  2.622e-02  2.622e-02
   2.05  8.372e-03  8.372e-03
   2.15  5.666e-03  5.666e-03
   2.25  2.748e-03  2.748e-03
   2.35 -6.765e-04 -6.765e-04
   2.45  5.920e-04  5.920e-04
   2.55  4.228e-04  4.228e-04
   2.65  7.611e-04  7.611e-04
   2.75  1.691e-04  1.691e-04
   2.85  3.383e-04  3.383e-04
   2.95 -8.456e-05 -8.456e-05
   3.05 -1.691e-04 -1.691e-04
   3.15 -8.456e-05 -8.456e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
