-173.57 -7.113e-05  1.778e-05
-160.71 -7.621e-06  7.621e-06
-147.86 -5.589e-05 -2.032e-05
-135.00 -4.191e-05  1.905e-05
-122.14 -4.700e-05 -1.397e-05
-109.29 -3.048e-05 -1.016e-05
 -96.43 -1.651e-05 -3.683e-05
 -83.57 -1.016e-04  2.540e-05
 -70.71 -4.064e-05  5.081e-06
 -57.86 -4.700e-05 -2.159e-05
 -45.00  5.335e-05 -2.032e-05
 -32.14  1.702e-04  0.000e+00
 -19.29  3.201e-04  1.524e-05
  -6.43  4.534e-04 -3.937e-05
   6.43  3.950e-04  5.970e-05
  19.29  3.404e-04 -2.032e-05
  32.14  1.308e-04 -3.175e-05
  45.00 -5.081e-05 -5.335e-05
  57.86 -6.097e-05  4.319e-05
  70.71 -8.764e-05  8.510e-05
  83.57 -2.286e-05  5.335e-05
  96.43 -8.891e-05  5.335e-05
 109.29 -1.054e-04 -2.159e-05
 122.14 -6.351e-05 -1.778e-05
 135.00 -4.446e-05  3.683e-05
 147.86 -2.794e-05 -3.302e-05
 160.71 -4.319e-05 -1.270e-05
 173.57 -7.367e-05  3.048e-05
