   0.05  8.969e-02  2.464e-03
   0.15  7.550e-02 -2.843e-03
   0.25  7.591e-02 -1.102e-02
   0.35  6.301e-02 -8.595e-03
   0.45  4.486e-02  4.527e-03
   0.55  3.043e-02 -1.381e-02
   0.65  2.780e-02  1.440e-02
   0.75  1.448e-02  2.847e-03
   0.85  3.830e-03 -1.050e-03
   0.95 -1.679e-03 -7.904e-05
   1.05 -7.397e-03  2.453e-03
   1.15 -6.050e-03 -5.594e-03
   1.25 -1.478e-02  8.333e-03
   1.35 -1.441e-02  4.090e-03
   1.45 -1.482e-02 -2.619e-03
   1.55 -1.520e-02 -2.958e-04
   1.65 -1.010e-02 -1.711e-03
   1.75 -1.863e-02  3.848e-03
   1.85 -7.566e-03  5.381e-03
   1.95 -1.088e-02 -4.187e-03
   2.05 -1.259e-02  2.061e-03
   2.15 -1.038e-02 -4.921e-03
   2.25 -5.870e-03 -7.134e-05
   2.35 -2.740e-03  1.517e-03
   2.45 -1.609e-03  1.681e-03
   2.55 -6.917e-04 -1.810e-03
   2.65 -1.895e-03  1.231e-04
   2.75 -1.642e-03  8.318e-04
   2.85 -4.119e-04  7.110e-04
   2.95 -7.776e-04  8.999e-05
   3.05 -1.642e-04 -2.076e-05
   3.15  7.390e-05 -6.273e-04
   3.25 -1.512e-04  1.481e-04
   3.35  9.679e-04 -1.070e-03
   3.45  1.173e-04 -2.389e-04
   3.55 -6.307e-04 -1.015e-04
   3.65 -9.868e-04  6.942e-04
   3.75  1.740e-04  4.739e-04
   3.85 -3.380e-04  2.389e-04
   3.95 -2.771e-04  5.246e-05
   4.05 -1.821e-04 -1.058e-04
   4.15 -1.232e-04 -1.232e-04
   4.25 -4.890e-06 -6.101e-05
   4.35  1.375e-04 -6.494e-05
   4.45  0.000e+00  0.000e+00
   4.55  8.035e-07  8.035e-07
   4.65  3.536e-04  1.899e-05
   4.75  0.000e+00  0.000e+00
   4.85 -1.633e-04  1.633e-04
   4.95  1.061e-04 -1.061e-04
