   0.05  1.075e-01  1.835e-02
   0.15  1.180e-01 -1.311e-02
   0.25  1.062e-01 -5.243e-03
   0.35  1.304e-01  1.245e-02
   0.45  1.127e-01 -9.176e-03
   0.55  1.717e-01  2.228e-02
   0.65  1.822e-01  1.311e-03
   0.75  1.573e-01 -2.622e-02
   0.85  1.737e-01  9.831e-03
   0.95  1.360e-01 -9.831e-04
   1.05  1.933e-01  6.554e-04
   1.15  1.593e-01 -3.277e-03
   1.25  1.475e-01  7.210e-03
   1.35  1.396e-01  1.376e-02
   1.45  1.186e-01  4.588e-03
   1.55  1.036e-01  1.311e-03
   1.65  1.193e-01 -1.573e-02
   1.75  1.003e-01 -1.114e-02
   1.85  8.520e-02  7.865e-03
   1.95  9.340e-02 -6.226e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
