   0.05  2.368e-02  3.859e-03
   0.15  1.422e-02  1.244e-02
   0.25  3.277e-02 -3.008e-03
   0.35  3.363e-02 -4.486e-04
   0.45  2.388e-02 -5.788e-04
   0.55  5.778e-02  2.367e-02
   0.65  7.342e-02  7.077e-03
   0.75  6.063e-02 -6.181e-03
   0.85  8.652e-02  2.083e-03
   0.95  5.825e-02 -8.207e-04
   1.05  8.223e-02  5.375e-03
   1.15  6.813e-02 -2.764e-03
   1.25  6.260e-02  9.353e-04
   1.35  5.176e-02  7.658e-03
   1.45  4.772e-02 -2.640e-03
   1.55  5.894e-02  6.976e-03
   1.65  4.968e-02 -2.710e-03
   1.75  5.002e-02 -9.491e-03
   1.85  4.304e-02  2.000e-03
   1.95  3.370e-02 -3.024e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
