-173.57  3.517e-04  2.549e-05
-160.71  2.957e-04 -2.549e-05
-147.86  3.492e-04 -2.294e-05
-135.00  3.033e-04 -1.784e-05
-122.14  3.237e-04 -2.804e-05
-109.29  4.690e-04  7.646e-05
 -96.43  4.843e-04 -4.588e-05
 -83.57  6.550e-04  1.453e-04
 -70.71  7.366e-04 -1.274e-05
 -57.86  8.539e-04 -2.804e-05
 -45.00  1.139e-03  1.274e-05
 -32.14  1.315e-03  4.078e-05
 -19.29  1.280e-03  4.588e-05
  -6.43  1.425e-03  2.804e-05
   6.43  1.387e-03  1.020e-04
  19.29  1.315e-03 -6.117e-05
  32.14  1.226e-03 -7.392e-05
  45.00  1.297e-03  8.921e-05
  57.86  1.160e-03 -5.862e-05
  70.71  7.825e-04  6.372e-05
  83.57  8.488e-04  5.353e-05
  96.43  5.454e-04  5.098e-06
 109.29  4.741e-04 -1.427e-04
 122.14  4.002e-04 -1.274e-05
 135.00  3.237e-04 -4.843e-05
 147.86  2.931e-04 -1.784e-05
 160.71  2.702e-04 -4.078e-05
 173.57  3.517e-04  1.529e-05
