 395.00  3.952e-05  1.722e-05  2.935e-05  9.391e-06 -1.056e-05  5.478e-06  2.739e-06 -9.391e-06
 405.00  2.700e-05  1.526e-05  1.878e-05  2.504e-05 -1.370e-05  4.304e-06  0.000e+00 -2.348e-06
 415.00  2.896e-05  1.213e-05  2.230e-05  2.113e-05  8.608e-06 -3.913e-07  7.435e-06 -5.478e-06
 425.00  4.069e-05  9.391e-06  2.622e-05  2.035e-05  3.130e-06  5.478e-06  1.956e-06 -1.096e-05
 435.00  5.048e-05  1.135e-05  1.800e-05  1.174e-05  1.448e-05 -1.956e-06 -3.130e-06 -7.043e-06
 445.00  3.052e-05  1.370e-05  2.309e-05  7.826e-06  8.608e-06 -3.913e-07  9.000e-06 -1.252e-05
 455.00  3.365e-05  1.996e-05  3.287e-05  9.000e-06 -3.130e-06 -1.174e-06  1.565e-06 -7.435e-06
 465.00  1.683e-05  6.261e-06 -1.956e-06  2.426e-05  1.291e-05 -7.043e-06  1.174e-06 -1.017e-05
 475.00  2.269e-05  1.252e-05  1.878e-05  7.043e-06 -7.826e-06  7.826e-07 -1.252e-05 -7.826e-07
 485.00  2.465e-05  1.291e-05  2.309e-05  9.000e-06  1.956e-06 -2.739e-06 -1.683e-05 -5.087e-06
 495.00  2.465e-05  9.782e-06 -8.608e-06  1.174e-05  5.087e-06  3.913e-07 -7.826e-07 -2.348e-06
 505.00  2.309e-05  8.217e-06  5.087e-06  8.608e-06 -5.087e-06 -5.087e-06  7.435e-06  2.348e-06
 515.00  2.974e-05  8.217e-06  7.826e-06  9.391e-06 -1.017e-05  3.913e-07 -1.096e-05  6.261e-06
 525.00  3.600e-05  7.043e-06  1.643e-05  2.739e-06 -4.695e-06  0.000e+00  2.348e-06 -4.304e-06
 535.00  2.583e-05  8.608e-06  7.826e-06  1.565e-06 -3.913e-06 -2.348e-06 -4.695e-06  1.565e-06
 545.00  2.817e-05  1.174e-05  1.017e-05  7.043e-06 -1.017e-05 -7.826e-07 -7.826e-07 -5.478e-06
 555.00  2.856e-05  2.230e-05  1.056e-05 -7.826e-07 -1.604e-05  1.174e-06  1.956e-06  7.826e-07
 565.00  3.052e-05 -2.348e-06 -7.826e-07  8.217e-06 -1.565e-06 -7.043e-06  7.826e-07  1.174e-06
 575.00  2.348e-05  1.409e-05  1.096e-05  1.448e-05  6.261e-06  7.826e-07 -1.409e-05  1.174e-06
 585.00  3.522e-05 -3.130e-06  6.261e-06  0.000e+00 -2.348e-06  5.478e-06  0.000e+00 -9.391e-06
 595.00  5.087e-06  9.782e-06  2.348e-06  1.213e-05  1.956e-06 -3.522e-06 -8.608e-06 -9.782e-06
 605.00  1.800e-05  1.096e-05  6.261e-06  0.000e+00 -7.826e-07  0.000e+00  0.000e+00  1.565e-06
 615.00  1.252e-05  1.409e-05  7.826e-07  3.522e-06 -1.565e-06  5.478e-06 -5.478e-06  6.652e-06
 625.00  2.543e-05  1.722e-05  3.913e-06 -5.869e-06  1.956e-06  3.130e-06  5.478e-06  3.913e-07
 635.00  2.113e-05  8.608e-06  7.435e-06  1.017e-05 -7.826e-07  0.000e+00 -8.217e-06  5.478e-06
 645.00  1.761e-05  5.869e-06  7.826e-06  4.304e-06  5.087e-06  4.304e-06 -6.261e-06 -3.522e-06
 655.00  1.291e-05  1.213e-05  7.043e-06 -6.652e-06  8.217e-06 -3.913e-07 -3.913e-06 -3.913e-07
 665.00  1.643e-05  1.017e-05  6.261e-06  2.739e-06 -2.348e-06  2.348e-06  6.261e-06  1.956e-06
 675.00  8.217e-06  1.409e-05  8.608e-06  1.252e-05 -3.913e-07  4.695e-06 -2.348e-06  1.565e-06
 685.00  1.800e-05  3.130e-06 -7.826e-07  3.130e-06 -4.695e-06  3.130e-06 -7.826e-07 -1.565e-06
 695.00  1.683e-05  1.487e-05  6.261e-06  4.695e-06  1.174e-06  3.913e-06  0.000e+00 -1.565e-06
 705.00  7.043e-06  9.391e-06  1.565e-06  3.913e-06 -1.565e-06  4.695e-06  1.565e-06 -7.826e-07
 715.00  1.291e-05  1.409e-05  6.261e-06 -2.348e-06  3.522e-06  3.913e-06  1.565e-06  3.913e-06
 725.00  2.543e-05  1.056e-05  3.130e-06  2.348e-06 -1.956e-06 -2.739e-06 -4.695e-06 -2.348e-06
 735.00  1.056e-05  1.056e-05  0.000e+00 -7.826e-07  1.056e-05 -4.304e-06  1.565e-06 -2.348e-06
 745.00  2.778e-05  5.478e-06 -3.913e-06  7.043e-06 -5.087e-06  7.043e-06  7.826e-07  2.348e-06
 755.00  7.826e-07  6.652e-06  3.913e-06  7.826e-07 -3.130e-06  2.739e-06  2.348e-06  7.826e-07
 765.00  7.043e-06  3.130e-06  3.130e-06  0.000e+00  6.261e-06 -2.348e-06  1.565e-06  0.000e+00
 775.00  1.761e-05  5.869e-06  2.348e-06  4.695e-06  1.174e-06 -7.435e-06 -7.826e-07  1.565e-06
 785.00  7.435e-06  1.096e-05  7.826e-07  7.826e-07  1.174e-06  2.348e-06 -7.826e-07  2.348e-06
 795.00  1.017e-05  5.478e-06  7.826e-07 -7.826e-07  5.478e-06  2.348e-06 -5.478e-06 -7.826e-07
 805.00 -3.522e-06  4.304e-06  7.826e-07  2.348e-06  1.174e-06  3.913e-07 -7.826e-07 -7.826e-07
 815.00  1.252e-05  8.217e-06  1.565e-06  4.695e-06 -8.608e-06  1.174e-06  0.000e+00  1.565e-06
 825.00  1.174e-05  8.217e-06  0.000e+00  5.478e-06 -1.174e-05  7.435e-06 -1.565e-06 -2.348e-06
 835.00  7.043e-06  0.000e+00  3.130e-06  1.565e-06  3.913e-06  2.348e-06  1.565e-06 -3.130e-06
 845.00  2.074e-05  7.826e-07  1.565e-06  1.565e-06 -4.304e-06  7.826e-07  1.565e-06 -1.565e-06
 855.00  8.217e-06  1.174e-05  7.826e-07 -1.565e-06  2.739e-06  2.348e-06  7.826e-07  1.565e-06
 865.00  1.213e-05  5.478e-06 -7.826e-07  0.000e+00  5.869e-06  0.000e+00 -7.826e-07  1.565e-06
 875.00  1.409e-05  9.782e-06  0.000e+00  0.000e+00  7.826e-06 -2.739e-06 -1.565e-06 -1.565e-06
 885.00  1.174e-05  4.695e-06  2.348e-06  3.130e-06  0.000e+00  5.478e-06  2.348e-06  0.000e+00
 895.00  1.252e-05  9.782e-06  0.000e+00  3.130e-06 -7.826e-06  5.869e-06  0.000e+00  1.565e-06
 905.00  6.652e-06  9.782e-06  3.130e-06  7.826e-07  3.913e-07 -5.087e-06  0.000e+00 -2.348e-06
 915.00  2.074e-05  5.087e-06  3.130e-06  1.565e-06  5.869e-06  1.956e-06  3.130e-06  0.000e+00
 925.00  8.217e-06  1.956e-06  1.565e-06  1.565e-06  3.913e-07 -7.435e-06  0.000e+00 -4.695e-06
 935.00  1.056e-05  1.330e-05  1.565e-06  7.826e-07  1.956e-06  7.826e-07  0.000e+00 -2.348e-06
 945.00  1.761e-05  4.304e-06 -7.826e-07  1.565e-06  5.087e-06  3.913e-07 -2.348e-06  1.565e-06
 955.00  6.652e-06  5.869e-06  0.000e+00  0.000e+00  4.304e-06  2.739e-06  0.000e+00  0.000e+00
 965.00  1.096e-05  4.304e-06  0.000e+00 -7.826e-07 -2.348e-06 -2.739e-06  0.000e+00  2.348e-06
 975.00  9.000e-06  3.913e-06  7.826e-07  0.000e+00 -2.739e-06 -3.130e-06 -2.348e-06  0.000e+00
 985.00 -2.739e-06  3.522e-06 -7.826e-07 -7.826e-07 -2.739e-06 -1.956e-06 -7.826e-07 -7.826e-07
 995.00  5.478e-06  6.261e-06  7.826e-07  0.000e+00 -7.826e-07  3.913e-06 -7.826e-07  0.000e+00
