   5.00  0.000e+00  5.861e-04  7.793e-04  3.274e-04  0.000e+00  2.947e-05  3.274e-05 -1.310e-05
  15.00  9.823e-06  6.090e-04  6.778e-04  4.060e-04  3.274e-06  6.549e-06 -9.823e-06 -9.168e-05
  25.00  0.000e+00  4.519e-04  6.581e-04  2.488e-04  1.310e-05  9.823e-05 -3.602e-05 -6.549e-05
  35.00  0.000e+00  5.141e-04  8.448e-04  3.733e-04  0.000e+00  6.221e-05  4.584e-05  8.513e-05
  45.00  6.549e-06  4.322e-04  9.168e-04  2.161e-04  0.000e+00 -6.549e-05  1.310e-04  1.244e-04
  55.00  6.549e-06  4.551e-04  6.680e-04  3.667e-04 -6.549e-06  5.566e-05  0.000e+00  7.858e-05
  65.00 -3.274e-06  5.926e-04  5.566e-04  3.733e-04  3.274e-06  4.911e-05  6.549e-06  7.203e-05
  75.00  3.274e-05  4.224e-04  6.483e-04  4.977e-04 -1.310e-05  1.637e-05  1.965e-05  1.048e-04
  85.00  9.823e-06  4.780e-04  7.138e-04  4.257e-04  2.947e-05  1.113e-04  7.203e-05  3.274e-05
  95.00  9.823e-06  4.650e-04  5.566e-04  3.536e-04 -2.947e-05 -1.441e-04 -1.113e-04  2.227e-04
 105.00 -6.549e-06  3.962e-04  5.894e-04  2.685e-04  3.929e-05 -5.566e-05 -3.929e-05  9.823e-05
 115.00  0.000e+00  4.420e-04  5.042e-04  4.126e-04  0.000e+00 -1.637e-05  5.894e-05  7.203e-05
 125.00  0.000e+00  3.995e-04  7.203e-04  3.667e-04  2.619e-05  1.965e-05 -1.310e-04 -5.239e-05
 135.00  4.911e-05  4.355e-04  5.763e-04  2.947e-04 -3.602e-05 -9.823e-06  3.929e-05  1.768e-04
 145.00  1.637e-05  5.599e-04  6.418e-04  3.667e-04  3.274e-06  2.947e-05  2.358e-04  5.239e-05
 155.00  4.584e-05  5.075e-04  5.042e-04  3.274e-04  3.929e-05 -2.292e-05 -9.823e-05 -9.168e-05
 165.00  7.858e-05  5.173e-04  6.876e-04  3.340e-04 -3.274e-05 -5.239e-05  7.203e-05 -4.584e-05
 175.00  4.584e-05  3.864e-04  5.239e-04  2.161e-04  3.274e-05 -1.310e-05  2.619e-05 -1.965e-05
 185.00  9.168e-05  3.765e-04  6.352e-04  4.846e-04 -3.929e-05 -3.274e-06  3.274e-05 -5.239e-05
 195.00  5.566e-05  4.617e-04  4.519e-04  3.995e-04  2.292e-05 -2.292e-05 -7.203e-05 -5.894e-05
 205.00  1.637e-05  4.748e-04  4.977e-04  4.322e-04  3.602e-05  1.342e-04 -1.179e-04  1.310e-05
 215.00  1.375e-04  4.650e-04  4.322e-04  3.012e-04  3.929e-05  6.549e-06  5.239e-05  2.619e-05
 225.00  1.604e-04  4.158e-04  5.828e-04  4.257e-04  3.274e-06  4.257e-05 -4.584e-05  6.549e-06
 235.00  1.113e-04  4.355e-04  5.763e-04  2.030e-04  3.274e-05 -4.257e-05 -1.310e-05  1.965e-05
 245.00  1.801e-04  4.519e-04  4.977e-04  3.864e-04 -2.947e-05  2.619e-05 -1.048e-04 -1.768e-04
 255.00  1.637e-04  4.551e-04  3.864e-04  3.733e-04  1.179e-04 -2.947e-05 -3.274e-05  6.549e-06
 265.00  1.179e-04  4.322e-04  4.780e-04  3.012e-04  1.310e-05  2.619e-05  5.894e-05  2.619e-05
 275.00  2.456e-04  3.864e-04  5.173e-04  4.650e-04 -1.081e-04 -6.549e-06  1.965e-05 -3.274e-05
 285.00  1.965e-04  3.896e-04  6.549e-04  3.798e-04 -3.929e-05 -2.947e-05 -6.549e-05  0.000e+00
 295.00  1.441e-04  2.849e-04  2.947e-04  3.340e-04 -2.619e-05  1.637e-05  7.203e-05  3.274e-05
 305.00  1.146e-04  4.289e-04  4.257e-04  4.126e-04  9.823e-06 -4.257e-05 -7.203e-05  3.274e-05
 315.00  1.932e-04  2.947e-04  4.780e-04  3.012e-04 -3.602e-05  3.929e-05  4.584e-05  1.310e-05
 325.00  2.718e-04  3.929e-04  3.864e-04  2.750e-04  7.531e-05  4.584e-05 -6.549e-06  0.000e+00
 335.00  2.881e-04  3.471e-04  4.126e-04  4.388e-04  3.929e-05 -5.239e-05 -5.894e-05  9.823e-05
 345.00  1.801e-04  3.307e-04  3.667e-04  2.816e-04  8.186e-05 -6.876e-05  0.000e+00 -8.513e-05
 355.00  3.045e-04  2.718e-04  3.536e-04  4.650e-04 -3.602e-05  2.947e-05  2.619e-05 -1.113e-04
 365.00  2.980e-04  3.504e-04  2.685e-04  3.405e-04  3.274e-06 -5.566e-05  1.244e-04  0.000e+00
 375.00  2.750e-04  2.587e-04  3.012e-04  4.453e-04  6.549e-06  2.947e-05  0.000e+00  2.619e-05
 385.00  2.227e-04  2.816e-04  3.995e-04  4.257e-04 -8.513e-05  0.000e+00  7.203e-05 -1.965e-05
 395.00  3.405e-04  2.849e-04  3.471e-04  3.340e-04 -6.549e-06 -6.876e-05 -4.584e-05 -9.823e-05
 405.00  2.128e-04  2.652e-04  4.126e-04  3.667e-04 -1.637e-05  2.947e-05 -3.274e-05  1.310e-05
 415.00  3.274e-04  2.947e-04  1.768e-04  3.340e-04 -5.894e-05 -5.894e-05  5.894e-05  1.965e-05
 425.00  3.307e-04  2.652e-04  3.405e-04  4.257e-04  1.342e-04 -9.823e-06 -2.619e-05 -3.274e-05
 435.00  3.078e-04  2.030e-04  2.423e-04  3.143e-04  6.549e-06 -1.965e-05  4.584e-05 -2.619e-05
 445.00  3.602e-04  2.554e-04  2.292e-04  2.947e-04  5.239e-05  1.965e-05 -6.549e-06 -1.113e-04
